,created_at,full_text,sentiment_score
0,2020-11-03 03:59:54+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-03 03:59:54+00:00,"RT If 9 MONTHS of IGNORING COVID-19 has resulted in:

9,515,330  INFECTED Americans

236,734  DEA...","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8109}"
2,2020-11-03 03:59:55+00:00,"RT Murphy, who became the public face of Australia's fight against the coronavirus in March, wi...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
3,2020-11-03 03:59:55+00:00,"RT All I want for Christmas is you, vacuna del COVID","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
4,2020-11-03 03:59:55+00:00,"Brace yourselves PA...

Stanford University study shows rallies have lead to 30,000 #Covid19 infections and 700 deaths. 

https://t.co/yVBuxIa5Kv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-03 03:59:55+00:00,"RT I'm that guy.  And if Donald Trump really cares about what I think, here you go:  no President has bungled anything, ever,...","{'neg': 0.083, 'neu': 0.793, 'pos': 0.124, 'compound': 0.2716}"
6,2020-11-03 03:59:55+00:00,"Yeah, it stinks. I gave him links and information. Then he started talking about how Trump was a real man who has control of his party and Biden was not and use the term ""China Virus "" and I was done.","{'neg': 0.045, 'neu': 0.846, 'pos': 0.109, 'compound': 0.4404}"
7,2020-11-03 03:59:55+00:00,"RT New : #TrumpRalliesKillPeople

Stanford doctors estimate that Donald Trump's unmasked super-spreader rallies have d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-03 03:59:55+00:00,Stay lockdown forever. Nobody will miss you.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
9,2020-11-03 03:59:55+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-03 03:59:55+00:00,I truly think these people are living in a different reality. A different bubble of information. Someone just said COVID isn't airborne.,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
11,2020-11-03 03:59:55+00:00,I'm African American and I don't want a thing from Trump. The only thing I want is that MF GONE!!!! Disappear like Covid......GTFO!!,"{'neg': 0.115, 'neu': 0.701, 'pos': 0.183, 'compound': 0.4303}"
12,2020-11-03 03:59:55+00:00,"As U.S. COVID-19 cases break records, weekly deaths rise 3%.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-03 03:59:55+00:00,Sounds leathal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-03 03:59:55+00:00,"Dr Birx's warning-sent in a private memo to White House officials as the US recorded +91K new cases-its 2nd-highest daily total, ""amounted to a direct contradiction of President Trump's repeated false assertions that the pandemic is 'rounding the corner'""","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.25}"
15,2020-11-03 03:59:55+00:00,RT The Colombo stock market began the new week on a negative note though investors took heart from the above Rs. 1 billion tu...,"{'neg': 0.124, 'neu': 0.736, 'pos': 0.14, 'compound': 0.128}"
16,2020-11-03 03:59:55+00:00,"RT ""While the president holds large campaign events with hundreds of attendees ... she explicitly warns against them. While the pr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
17,2020-11-03 03:59:55+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
18,2020-11-03 03:59:55+00:00,"RT The hard truth is this pandemic didn't have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks...","{'neg': 0.206, 'neu': 0.708, 'pos': 0.086, 'compound': -0.4981}"
19,2020-11-03 03:59:55+00:00,"RT Okay nak bercerita jap. 

i went to ikea last week and my ticket fee was rm7. I only had rm5 in my pocket. I couldnt pay f...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.2951}"
20,2020-11-03 03:59:55+00:00,"RT Same virus. Different outcomes 

COVID Death per million

France/UK/US  &gt;600
S. Korea/China/Japan &lt;10

East: Tested, trac...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
21,2020-11-03 03:59:55+00:00,Are happy for vulnerable customers to catch Covid-19 from anti maskers whilst their staff are protected by screens. Another lockdown bc large corps like this one don't value thier customers lives &amp; they help spread the virus. No sanitisers no gloves and not even cleaned.,"{'neg': 0.145, 'neu': 0.619, 'pos': 0.235, 'compound': 0.7393}"
22,2020-11-03 03:59:55+00:00,RT I don't know who needs to hear this but Trump fired the US pandemic response team in 2018,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7096}"
23,2020-11-03 03:59:55+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
