,created_at,full_text,sentiment_score
0,2020-11-10 09:59:54+00:00,"RT No electricity, No Water, No Internet, No fuel, No means of communication whatsoever!
And all this in a pandemic where pe...","{'neg': 0.081, 'neu': 0.629, 'pos': 0.29, 'compound': 0.5638}"
1,2020-11-10 09:59:55+00:00,"RT NEW: UK Minister Matt Hancock claims he didn't know about PS670,000 of UK coronavirus money doled out to 8 PR consultanc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-10 09:59:55+00:00,"RT BJP party flags.  Murugan himself did not wear a mask.

The AG said, he has submitted all the videos and photographs of the 3...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
3,2020-11-10 09:59:55+00:00,"RT The Ickabog is published today, complete with STUNNING pictures created by young illustrators around the world! I'm donatin...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6833}"
4,2020-11-10 09:59:55+00:00,"RT on resistant mechanisms and outbreak #FISHIS20 

""Infections due to ESBL and/ or Carbapenmase-producing bact...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-10 09:59:55+00:00,So after 3 people were already in.. a 4th lady popped in and i told her that only 3 are allowed and she was like pata and started using her phone in an ignorant way #COVID19,"{'neg': 0.054, 'neu': 0.881, 'pos': 0.065, 'compound': 0.1027}"
6,2020-11-10 09:59:55+00:00,US in the fight against the pandemic: The antibody drug developed by Eli Lilly was authorized urgently - News by sources,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
7,2020-11-10 09:59:55+00:00,RT Our letter in the Lancet today- signed by 79 world-leading scientists - outlining key recommendations for a sustainable CO...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-10 09:59:55+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-10 09:59:55+00:00,RT Please retweet....Please can you all share and support this raising funds for Diabetes Research because we co...,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.7351}"
10,2020-11-10 09:59:55+00:00,RT NEWS: We've introduced Lockdown Geese to campus to enforce the current restrictions.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-10 09:59:55+00:00,"RT Richard Masters on PS14.95 Premier League PPV: ""We will be changing direction and moving away from that. And taking another s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-10 09:59:55+00:00,COVID Lockdowns Are Unfalsifiable Articles Of Technocratic Tyranny,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-10 09:59:55+00:00,"RT Tuesday has arrived. Today's headlines: 

- Fall property taxes due today for Tippecanoe County residents 
- Another 4,213...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-10 09:59:55+00:00,RT Not only is the key secure but it is also safe as prevents our clients from touching common areas thereby aiding in th...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
15,2020-11-10 09:59:55+00:00,RT  Tell veteran politician Hon. Jona that the word is pandemic not pandema.  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-10 09:59:55+00:00,Coronavirus: NI Executive meeting again over restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-10 09:59:55+00:00,RT Trump attacks them. COVID-19 threatens them. But immigrants keep the US fed.,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.4118}"
18,2020-11-10 09:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-10 09:59:56+00:00,"by Debra Werner -- November 9, 2020
Satellites will play increasingly important roles in terrestrial communications...
https://t.co/HfsMktLfB5","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4939}"
20,2020-11-10 09:59:56+00:00,"RT Non of our business, if they don't like it they should protest.","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.4784}"
21,2020-11-10 09:59:56+00:00,"RT UK coronavirus live: More than 10% of deaths in England and Wales now involve Covid, ONS says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-10 09:59:56+00:00,Please don't give Bonespurs a last chance to mess!,"{'neg': 0.191, 'neu': 0.458, 'pos': 0.351, 'compound': 0.2714}"
23,2020-11-10 09:59:56+00:00,"I bet their rating will drop 'cause ARMY and BigHit stans will stay tuned on weverse.. Like, Hello.. BigHit labels have many group now.. so we'll make it our home party.. our new year's eve party..

but I wish it will be free.. ","{'neg': 0.03, 'neu': 0.712, 'pos': 0.259, 'compound': 0.8979}"
