,created_at,full_text,sentiment_score
0,2020-11-24 04:59:54+00:00,RT The hardest part about this pandemic for sure. Feels so different ,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
1,2020-11-24 04:59:55+00:00,"Next thing you're going to say is that he cured to coronavirus and cancer, Face it darling, America is at its worst it has ever been and it's all thanks to Donnie t and people with cult member mentalities is like yours.","{'neg': 0.155, 'neu': 0.676, 'pos': 0.168, 'compound': -0.0772}"
2,2020-11-24 04:59:55+00:00,RT Bad bunny didn't perform at the AMAs cuz he got Covid https://t.co/T3UuUB1fYe,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
3,2020-11-24 04:59:55+00:00,RT Exactly. Why the f*** is Texas not doing it county by county?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-24 04:59:55+00:00,RT I hope these famous words will be forever etched on Cruz's tombstone someday. #COVID19,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
5,2020-11-24 04:59:55+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-24 04:59:55+00:00,"RT Judges in two separate Iowa unemployment cases found that Seaboard Triumph Foods, a meatpacking company in Sioux City, fai...","{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
7,2020-11-24 04:59:55+00:00,Not surprising at all because the severity of diabetic retinopathy is a direct reflection of microvasculopathy throughout the body.,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2057}"
8,2020-11-24 04:59:55+00:00,"RT The end of the fall semester may see students contributing to coronavirus outbreaks nationwide, just as they did when in-per...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-24 04:59:55+00:00,RT FLOTUS (r) shown with President Trump,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-24 04:59:55+00:00,RT My sister was just diagnosed with Covid. She's a HS teacher here in GA. In room classes. No masks required. She's been wea...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
11,2020-11-24 04:59:55+00:00,"RT I'm not worried about a second lockdown, because I already know all the best places in my house to cry.","{'neg': 0.114, 'neu': 0.662, 'pos': 0.224, 'compound': 0.4567}"
12,2020-11-24 04:59:55+00:00,RT If you're pro-life you'll stay home for Thanksgiving.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-24 04:59:55+00:00,"RT The less time people spend together indoors, the lower the risk of Covid spread.","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.5106}"
14,2020-11-24 04:59:55+00:00,RT Heartfelt Thanks to Hon'ble CM Shri. #KCR garu for the relief measures to the film industry. Trust that these compassiona...,"{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.9153}"
15,2020-11-24 04:59:55+00:00,RT Safety PSA: Wilbur.. wear your mask! Practice social distancing! Cover your entire nose &amp; face with your mask! Chick.....,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5684}"
16,2020-11-24 04:59:56+00:00,RT America needs a lot more of this. The tyrany from democrat politicians is too much. People are fed up of the overreach...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-24 04:59:56+00:00,If Gavin Newsom has a problem with COVID-19 he shouldn't be traveling anywhere why are they going to Hawaii,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
18,2020-11-24 04:59:56+00:00,RT Kentucky teen who beat cancer last year dies of COVID-19,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.6597}"
19,2020-11-24 04:59:56+00:00,"RT Follow these steps when traveling on MiWay: 

Protect yourself &amp; others by keeping your mask or face covering in place (ov...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
20,2020-11-24 04:59:56+00:00,"RT #China is one of the world's biggest polluters, lied to the world about #COVID and then the #CCP tried to withhold life-...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
21,2020-11-24 04:59:56+00:00,"South Dakota: 1 per 51 (-2) active Covid
California: 1 per 70 (-1) active Covid
Minnesota: 1 per 123 (+3) active Covid
11/23/2020
Since I'm back in Cali, I got my first official Covid test scheduled. It's like I'm a true Californian ","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.9081}"
