,created_at,full_text,sentiment_score
0,2020-11-04 05:59:55+00:00,Running against Medicare for All in the middle of a pandemic was certainly questionable!!!,"{'neg': 0.126, 'neu': 0.687, 'pos': 0.187, 'compound': 0.2677}"
1,2020-11-04 05:59:55+00:00,"I was feeling pretty certain that the coronavirus killed off more Trump supporters than this, but apparently, j was wrong.","{'neg': 0.247, 'neu': 0.502, 'pos': 0.251, 'compound': -0.4425}"
2,2020-11-04 05:59:55+00:00,"RT #savegujaratnre 
@PMOIndia 
@nsitharaman 
@AmitShah 
@arunnre 
In this pandemic situation the struggling of the famili...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
3,2020-11-04 05:59:55+00:00,"RT Dear Twitter, Funmilayo with experience in Customer Service, Admin and Sales  needs a job within Lagos mainland (Ikeja pr...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
4,2020-11-04 05:59:55+00:00,You DO know we had Corona viruses under both presidents Bush and Obama .. We used to DI things about such problems BOTH sides of the political isles,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4019}"
5,2020-11-04 05:59:55+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
6,2020-11-04 05:59:55+00:00,"You summoned him in Covid, he came. 
But today, you barged in his home without any prior summons. It shows the personal vendetta of Mumbai police and Maharashtra govt against Arnab Goswami &amp; his team. 
@ishkarnBHANDARI 
#ArnabGoswami 
#IStandWithArnab","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-04 05:59:55+00:00,"RT Along with a group of amazing sociologists, I have a chapter in here on #ageism, #risk, &amp; #COVID__19. We examine how risk dis...","{'neg': 0.145, 'neu': 0.724, 'pos': 0.131, 'compound': 0.1531}"
8,2020-11-04 05:59:55+00:00,"RT Please stand in support of Masrat Zahra, Peerzada Ashiq, Gowhar Geelani, journalists booked in UP, and the many independe...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
9,2020-11-04 05:59:55+00:00,"RT As a proud Dem, I raise my voice regularly on key issues; from civil rights, to voting rights, to gun violence, to climate, to...","{'neg': 0.206, 'neu': 0.696, 'pos': 0.098, 'compound': -0.5267}"
10,2020-11-04 05:59:55+00:00,"Just FYI--I'm pretty sure I have a HUGE crush on you right about now!!  I did tell my husband, &amp; he's ok with it!  Also we both have Covid, (truth), but I mostly just want to thank you for your hard work!  You're awesome! ","{'neg': 0.05, 'neu': 0.592, 'pos': 0.358, 'compound': 0.9488}"
11,2020-11-04 05:59:55+00:00,"Covid marches on, has no concern about politics or elections.  It's a contagious virus and all it cares about is spreading.","{'neg': 0.18, 'neu': 0.703, 'pos': 0.117, 'compound': -0.1531}"
12,2020-11-04 05:59:55+00:00,I really hope you win this. You are the president we need! Coronavirus NEEDS to end!,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8334}"
13,2020-11-04 05:59:56+00:00,"School safety is the latest outsourcing scandal. I feel a creeping despair | George Monbiot  The DFE are a disgrace,no masks in schools,crazy...!!!","{'neg': 0.21, 'neu': 0.693, 'pos': 0.097, 'compound': -0.5067}"
14,2020-11-04 05:59:56+00:00,"RT I do not understand the Hispanic support for Trump, especially among Mexican Americans. From day o...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
15,2020-11-04 05:59:56+00:00,"Facts  
https://t.co/Szb4IJrfkt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-04 05:59:56+00:00,RT 20K lies. Grabbed pussies &amp; raped; mocked disabled people; separated families; caged kids; dissed the Pope; called dead sol...,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.9325}"
17,2020-11-04 05:59:56+00:00,"RT This year - and especially this week with the presidential election - has been stressful. We're managing COVID, personal day-t...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
18,2020-11-04 05:59:56+00:00,"god please let dems take the senate, i could really REALLY use another stimulus check right about now since we're going back into lockdown and my pay is being shredded again ","{'neg': 0.041, 'neu': 0.828, 'pos': 0.13, 'compound': 0.4588}"
19,2020-11-04 05:59:56+00:00,RT This is the kind of statement a Canadian politician makes when he knows he will never come close to a position of responsib...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-04 05:59:56+00:00,"I learned how to cook, i spent most of my time with my Mother, she was teaching me how to cook because i was overspending on Take Aways, I stay alone at a flat so during lockdown i went home, I can be able to cook now and i see a difference because i save a lot. #HeresToYouMzansi","{'neg': 0.033, 'neu': 0.915, 'pos': 0.052, 'compound': 0.296}"
21,2020-11-04 05:59:56+00:00,RT He beat coronavirus and an impeachment case. Bro I'm lowkey scared lmao,"{'neg': 0.163, 'neu': 0.618, 'pos': 0.219, 'compound': 0.25}"
22,2020-11-04 05:59:56+00:00,"RT Now when the governments in entire Europe and USA are facing revolts from their own people due to covid lockdowns, the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-04 05:59:56+00:00,"At all was just about to tweet it, that's why dems wanted to keep the covid scare and centered their campaign about race and covid
Simple minded people don't see thru these times!!!!!!","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.6562}"
24,2020-11-04 05:59:57+00:00,This...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-04 05:59:57+00:00,"RT Tomorrow will be our last ""normal"" day before lockdown. We will be open 12 til 6. If you can visit, please support us...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
26,2020-11-04 05:59:57+00:00,"RT Americans we cannot afford 4 more years of Trump. 
Don't you care of all the people who have died of #COVID19?","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7374}"
27,2020-11-04 05:59:57+00:00,"RT If Modi was president under a US-type system, he couldn't pass laws without any debate, cancel the question hour, secretive...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1877}"
28,2020-11-04 05:59:57+00:00,It's 2020. We're in a pandemic. Can't blame voters for you know..not wanting to be on a ventilator just to vote.,"{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.2584}"
29,2020-11-04 05:59:57+00:00,"We know their game plan, lock them down and let's finish this!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-04 05:59:57+00:00,A trade war that has hurt farmers and a pandemic wasn't enough to peel Iowa away.,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.8074}"
31,2020-11-04 05:59:57+00:00,The race cannot possibly be this close considering Trump's abysmal Pandemic failure and his abhorrent incompetence.,"{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.8934}"
32,2020-11-04 05:59:58+00:00,"The point is, saying ""then move"" when it's not a simple process (and during the middle of a pandemic) just makes you look like an asshole","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
33,2020-11-04 05:59:58+00:00,RT I can't believe 230 thousand people have died of a pandemic and the election is still this close,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
34,2020-11-04 05:59:58+00:00,"RT After eight months of this pandemic, we finally found President Trump's plan to beat COVID-19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-04 05:59:58+00:00,RT idea - covid morning after pill. Like when that random ass person you barely know gets too close and you're like hello p...,"{'neg': 0.119, 'neu': 0.712, 'pos': 0.169, 'compound': 0.128}"
36,2020-11-04 05:59:58+00:00,"No healthcare system in any country in the planet is ready for a pandemic Markus, you can have a strong immune system but you can spread to others, how can you not take this is consideration?","{'neg': 0.041, 'neu': 0.818, 'pos': 0.141, 'compound': 0.4404}"
37,2020-11-04 05:59:58+00:00,"RT ""trump gave us 1200 in a pandemic!"" baby he gave us the pandemic too im confused","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.3802}"
38,2020-11-04 05:59:58+00:00,RT I can't believe 230 thousand people have died of a pandemic and the election is still this close,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
39,2020-11-04 05:59:58+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
40,2020-11-04 05:59:58+00:00,"RT ""trump gave us 1200 in a pandemic!"" baby he gave us the pandemic too im confused","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.3802}"
41,2020-11-04 05:59:58+00:00,Indeed reality check,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-04 05:59:58+00:00,"RT When I say ""go vote"" I mean for Biden... if not then please stay home ","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2411}"
43,2020-11-04 05:59:58+00:00,"or criminal behavior
or inciting violence
or undermining democracy
or making a pandemic worse
or making the world pity the US
or ballooning the national debt","{'neg': 0.471, 'neu': 0.529, 'pos': 0.0, 'compound': -0.9501}"
44,2020-11-04 05:59:58+00:00,RT Would the race be this tight if they had offered people universal healthcare in the middle of an economy crushing pandemic?,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
45,2020-11-04 05:59:58+00:00,"RT I feel fucking sick watching the news and taking in that half of this country is voting for hate, discrimination and inequalit...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.807}"
46,2020-11-04 05:59:59+00:00,RT The need for a #COVID19 vaccine is very real. But it will not fix the vexing vulnerabilities afflicting us all. There's no va...,"{'neg': 0.163, 'neu': 0.726, 'pos': 0.111, 'compound': -0.123}"
47,2020-11-04 05:59:59+00:00,The way people are handling covid is just laughable,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.0516}"
48,2020-11-04 05:59:59+00:00,RT Government of Pakistan and the Asian Development Bank (ADB) yesterday signed a $2 million grant agreement to strengthen th...,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.7906}"
49,2020-11-04 05:59:59+00:00,"RT .@NorahODonnell: ""We did not know the presidential winner for certain before midnight on election nights in 1960, 1968, 1976,...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
50,2020-11-04 05:59:59+00:00,"RT 5/5 Also, keep your number of in-person close contacts as low as possible and consistently maintain proven effective #publ...","{'neg': 0.089, 'neu': 0.723, 'pos': 0.187, 'compound': 0.3182}"
51,2020-11-04 05:59:59+00:00,"RT No matter the outcome, the fact that this election is so close is a clear indicator that Americans aren't connecting mate...","{'neg': 0.045, 'neu': 0.845, 'pos': 0.11, 'compound': 0.3666}"
52,2020-11-04 05:59:59+00:00,So how are people voting for a man that joked about a pandemic  ?,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
53,2020-11-04 05:59:59+00:00,"RT ""trump gave us 1200 in a pandemic!"" baby he gave us the pandemic too im confused","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.3802}"
54,2020-11-04 05:59:59+00:00,"RT As an Asian American, I am heartbroken that Trump can call the coronavirus the Kung Flu, Chinese Virus, China Plague, and oth...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7845}"
55,2020-11-04 06:00:00+00:00,The only time I have available is in the evening so that's always my time. But that was like 9 months ago or so! I've been soooooo lazy since pandemic,"{'neg': 0.094, 'neu': 0.812, 'pos': 0.094, 'compound': 0.0}"
56,2020-11-04 06:00:00+00:00,COVID-19 LIVE UPDATES: Global coronavirus case tally rises by record 3.3 mln in week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-04 06:00:00+00:00,"His Highness Sheikh Mohammed bin Rashid Al Maktoum, Vice President, Prime Minister and Ruler of Dubai, has received the COVID-19 vaccine.

https://t.co/HgvgBlwBxp

#Dubai #COVID19 #Vaccine #UAE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-04 06:00:00+00:00,"Kyrgyzstan was heavily impacted by the ongoing #COVID19 pandemic and its economic implications, especially with regard to the poor. The substandard health infrastructure, health services and increased corruption during the pandemic, says","{'neg': 0.088, 'neu': 0.852, 'pos': 0.06, 'compound': -0.25}"
59,2020-11-04 06:00:00+00:00,"India's #COVID19 caseload went past 83 lakh, while the number of recoveries surged to 76.56 lakh
https://t.co/exyjzenAyV","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
60,2020-11-04 06:00:00+00:00,"Our hospital diagnostic facilities are ideally located on the ground floor, and accessible from both buildings. A clearly marked one-way circulation route is in place. Social distancing - keeping us all safe! #staysafe #WearAMask","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8268}"
61,2020-11-04 06:00:00+00:00,"""Not only have we kept prisoners relatively safe from COVID, violence has dramatically reduced.""","{'neg': 0.347, 'neu': 0.516, 'pos': 0.136, 'compound': -0.6705}"
62,2020-11-04 06:00:00+00:00,Read why the Department of Basic Education says all deserving learners will continue to receive meals even if a possible wave of Covid-19 infections was to happen.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-04 06:00:00+00:00,"Melbourne's Avalon Airport changing security for good..

https://t.co/pvgdoRFIS1","{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.6486}"
