,created_at,full_text,sentiment_score
0,2020-11-04 03:59:54+00:00,Why hasn't Florida punished Trump over handling of Covid? Don't they watch how other countries handle it compared to the US?  As someone just said ... Fox News. They listen,"{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.4291}"
1,2020-11-04 03:59:54+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.9552}"
2,2020-11-04 03:59:55+00:00,"RT he threw 6 quarters onto the white house lawn and said ""go fetch""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-04 03:59:55+00:00,RT fact this is close  is an utterly damning  portrait of decadence &amp; decay : these aren't  votes for policies or ideologies -...,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.659}"
4,2020-11-04 03:59:55+00:00,RT More than a thousand people died *today* and the incumbent is still looking very competitive,"{'neg': 0.184, 'neu': 0.715, 'pos': 0.102, 'compound': -0.3832}"
5,2020-11-04 03:59:55+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.9552}"
6,2020-11-04 03:59:55+00:00,RT I can't believe there's people who still want to live like this. We're literally stuck in our houses because of how Trump...,"{'neg': 0.078, 'neu': 0.775, 'pos': 0.147, 'compound': 0.2023}"
7,2020-11-04 03:59:55+00:00,RT Incredible how competitive Trump is with 230K+ covid deaths and kids being locked in cages and everything else. Even if...,"{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.2449}"
8,2020-11-04 03:59:55+00:00,Lots of unmasked folks there after 1199 Americans died from COVID today. 38 in Arizona.,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
9,2020-11-04 03:59:55+00:00,"RT 3 Nov #COVID19 snapshot: 
83.1L cases, 123650 deaths, 113M tests &amp; 5.3L active cases
46033 new cases &amp; 510 deaths y'day
1...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
10,2020-11-04 03:59:55+00:00,RT Don't feel so bad your models were still more accurate than the covid-19 models.,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6696}"
11,2020-11-04 03:59:55+00:00,"RT No matter the outcome, the fact that this election is so close is a clear indicator that Americans aren't connecting mate...","{'neg': 0.045, 'neu': 0.845, 'pos': 0.11, 'compound': 0.3666}"
12,2020-11-04 03:59:55+00:00,so talking covid into being a fake disease kinda work huh,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
13,2020-11-04 03:59:55+00:00,"RT Some disturbing developments: In addition to the robocalls, voters in Flint, Michigan are getting threatening live call...","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7717}"
14,2020-11-04 03:59:56+00:00,"1) look at NZ, Aus, SK, Taiwan...not saying could erase all deaths, but even supporting masks in April would have saved thousands...you do that, you don't need a complete lockdown; 2) 859 children in DHS custody with no idea where or who their parents are,","{'neg': 0.053, 'neu': 0.802, 'pos': 0.144, 'compound': 0.6956}"
15,2020-11-04 03:59:56+00:00,"RT #AgaramFoundation students and volunteers have completed the mammoth work of processing 23k education fee requests, fighti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-04 03:59:56+00:00,"RT Over 93K new cases &amp; almost 1,200 deaths in the last 24 hrs.

It is baffling how anyone would vote for a person who has no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-04 03:59:56+00:00,"And it will be the second time he did it, also he beat Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-04 03:59:56+00:00,"DNC rigged primary for a candidate that's a Republican, then spit on policy supported by 80% of their own party and 55% of the entire country... because they're bought off by healthcare companies profiting off a pandemic.","{'neg': 0.058, 'neu': 0.766, 'pos': 0.176, 'compound': 0.6249}"
19,2020-11-04 03:59:56+00:00,"RT Even in a pandemic, i'd let them toss my roast beef around.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-04 03:59:56+00:00,"Nothing the Dems do seems to matter (or conversely, Trump can do no wrong?)","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.3927}"
21,2020-11-04 03:59:56+00:00,"RT Siddharth Varadarajan lied about Yogi Adityanath. In written, here on Twitter. 

UP police delivered a written summon on h...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
22,2020-11-04 03:59:56+00:00,"""The pandemic will never be over if Cheeto ""wins""""","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
23,2020-11-04 03:59:56+00:00,"I gonna start smoking again. I mean, COVID will probably kill me first","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.6908}"
24,2020-11-04 03:59:56+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.9552}"
25,2020-11-04 03:59:56+00:00,"RT In September, the Minister said ""We are cognizant that the risk in our schools is reflective of the risk within our commun...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
26,2020-11-04 03:59:56+00:00,RT We will have confirmation today whether the most significant voter suppression effort in decades has been the Leftist propag...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2716}"
27,2020-11-04 03:59:56+00:00,RT BREAKING: I can't wait for COVID to be over tomorrow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-04 03:59:57+00:00,"When we were touring venues, looking at price lists, and half-joking about eloping, I never thought a pandemic would factor into the decision. There's been plenty to be worried about these last few years, but you're a bright light in the dark.","{'neg': 0.035, 'neu': 0.88, 'pos': 0.085, 'compound': 0.5023}"
29,2020-11-04 03:59:57+00:00,"RT he threw 6 quarters onto the white house lawn and said ""go fetch""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-04 03:59:57+00:00,RT How have the Democrats managed this. It is impressively catastrophic,"{'neg': 0.211, 'neu': 0.592, 'pos': 0.197, 'compound': -0.0516}"
31,2020-11-04 03:59:57+00:00,Mexican state of Jalisco in lockdown as Covid spikes via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-04 03:59:57+00:00,RT Here's one you wouldn't expect: President Trump is doing better this year than he did in 2016 in counties with high COVID-19...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
33,2020-11-04 03:59:57+00:00,"RT It's apparent that the majority of Americans support &amp; defend Trump's Racism, Immorality, sexual assaults, Russian Intervent...","{'neg': 0.355, 'neu': 0.541, 'pos': 0.104, 'compound': -0.7579}"
34,2020-11-04 03:59:57+00:00,"Pt4. You shouldn't be guiding people on who to vote for. It's not your place and to your comment about COVID America has the most COVID cases in the world. 200,000 deaths was why the department of health in the united states called a best case scenario.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.7906}"
35,2020-11-04 03:59:57+00:00,"RT I feel fucking sick watching the news and taking in that half of this country is voting for hate, discrimination and inequalit...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.807}"
36,2020-11-04 03:59:57+00:00,Me neither. I'll be shaking my damn head for 4 more years god forbid.,"{'neg': 0.275, 'neu': 0.522, 'pos': 0.203, 'compound': -0.3329}"
37,2020-11-04 03:59:57+00:00,"RT This thing is close, despite high unemployment, a mishandled pandemic, and mass death. He may still win, but there is abso...","{'neg': 0.096, 'neu': 0.744, 'pos': 0.161, 'compound': 0.1663}"
38,2020-11-04 03:59:57+00:00,RT America: Where the guy who presided over 232 thousand Covid deaths now has a 50/50 chance of winning.,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
39,2020-11-04 03:59:57+00:00,"RT ""trump gave us 1200 in a pandemic!"" baby he gave us the pandemic too im confused","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.3802}"
40,2020-11-04 03:59:57+00:00,So gadamn shameful!!! WTF,"{'neg': 0.821, 'neu': 0.179, 'pos': 0.0, 'compound': -0.8793}"
41,2020-11-04 03:59:57+00:00,"There is no hope for this country because ppl have lost family members to Covid-19 that this president didn't take serious enough, and these dumb ass ppl are still voting for him?!? If a dead family member from covid doesn't convince you he fuck this up, then nothing will!","{'neg': 0.342, 'neu': 0.639, 'pos': 0.019, 'compound': -0.9673}"
42,2020-11-04 03:59:57+00:00,"Demographics are on our side...and maybe the economy will take off. And it would be nice to have a president who believes in medical expertise re: global pandemic, and responding through agencies to climate change. And not having his DOJ sue California over emission standards!","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.4753}"
43,2020-11-04 03:59:57+00:00,RT Trump may well lose. My guess is he will. That's a big deal. It's a big deal Dems will pick up seats in the House &amp; may in...,"{'neg': 0.085, 'neu': 0.849, 'pos': 0.066, 'compound': -0.1531}"
44,2020-11-04 03:59:57+00:00,RT Arrogance with a tone of bullying ridicule is not a good  look on a mental health Minister...@NadineDorries,"{'neg': 0.476, 'neu': 0.524, 'pos': 0.0, 'compound': -0.9137}"
45,2020-11-04 03:59:57+00:00,"Sad, but sooo true!!!","{'neg': 0.238, 'neu': 0.232, 'pos': 0.53, 'compound': 0.5463}"
46,2020-11-04 03:59:57+00:00,We're in a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-04 03:59:57+00:00,"RT I feel fucking sick watching the news and taking in that half of this country is voting for hate, discrimination and inequalit...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.807}"
48,2020-11-04 03:59:57+00:00,"RT Our hearts are shattered. My sweet sister, Bethany, died as she slept in her dorm room Thursday night. She was 20. She...","{'neg': 0.203, 'neu': 0.576, 'pos': 0.221, 'compound': 0.1531}"
49,2020-11-04 03:59:57+00:00,RT It's so disgusting how close this US Presidential election is when there's no way in hell that it should be. What an ev...,"{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.9035}"
50,2020-11-04 03:59:57+00:00,"RT Why are networks calling states with very little actual votes counted when the method for doing this ""based on precedent"" and p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-04 03:59:57+00:00,"RT Gosh. This is detail is so insane--""A typical virus replaces &lt;1% of the software in the cells it infects. With #SARSCoV2, ab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-04 03:59:58+00:00,"RT Keep on handwashing, masking, and social distancing so we can keep on slowing the spread of COVID-19. #MasksOnMaryland #K...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-04 03:59:58+00:00,"TRUMP ADMINISTRATION has delivered a remarkable job which helped U.S economy to sustained it's position pre-covid-19.
#TRUMP_VISION_2020

1  AMERICA_FIRST
2  IMMIGRATION
3  HEALTHCARE
4  EMPLOYMEN
5  STRONG_ECONOMY
6  USMCA_TRADE
7  BORDER_WALL 
8  SPACEFORCE
9  POLICE_REF","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5574}"
54,2020-11-04 03:59:58+00:00,RT I'm just gonna say this.. if covid was effecting the teenagers and young adults like it effects the elderly (and others w...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
55,2020-11-04 03:59:58+00:00,"Gun-slinging wins. I wonder how many voted for her because pandemic policies have been too heavy handed our rural area, where there have been zero covid deaths in our 70k person health district.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5719}"
56,2020-11-04 03:59:58+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","{'neg': 0.123, 'neu': 0.767, 'pos': 0.11, 'compound': -0.1027}"
57,2020-11-04 03:59:58+00:00,"""Woaaoaaah were in freaking hell world! I had to get a contract worker to come deliver me their paycheck in food I won't eat in the middle of a pandemic that I supposedly care about.""","{'neg': 0.179, 'neu': 0.746, 'pos': 0.075, 'compound': -0.6696}"
58,2020-11-04 03:59:58+00:00,"Pure evil runs our country. They have babies in cages, right now. They're about to outlaw your gay friends. They have separated children, they're just going to abandon. They're going to take away health care w/a packed SCOTUS in the middle of a pandemic they're IGNORING","{'neg': 0.185, 'neu': 0.706, 'pos': 0.109, 'compound': -0.6633}"
59,2020-11-04 03:59:58+00:00,Death cult,"{'neg': 0.796, 'neu': 0.204, 'pos': 0.0, 'compound': -0.5994}"
60,2020-11-04 03:59:58+00:00,"Utterly disgusted, deeply ashamed, &amp; thoroughly depressed. And fucking angry.","{'neg': 0.708, 'neu': 0.292, 'pos': 0.0, 'compound': -0.9386}"
61,2020-11-04 03:59:58+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.9552}"
62,2020-11-04 03:59:58+00:00,"White-collar and blue-collar workforce management in a post-covid-19 era needs to be looked at with a new lens. Looking forward to our conversation 
@hridayeshjoshi at 11 AM today.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-04 03:59:58+00:00,"Another four years of wearing masks and by the time it's time to vote in 4 years, majority of the population would be dead due to Covid.","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.6486}"
64,2020-11-04 03:59:58+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.9552}"
