,created_at,full_text,sentiment_score
0,2020-11-14 03:59:54+00:00,Shameful! They should all resign!,"{'neg': 0.673, 'neu': 0.327, 'pos': 0.0, 'compound': -0.7339}"
1,2020-11-14 03:59:54+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
2,2020-11-14 03:59:54+00:00,"RT Well, well, well. Hey could it have been that massive Halloween party you threw two weeks ago without masks?...","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7906}"
3,2020-11-14 03:59:54+00:00,Agree. Our leaders need to set the example.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
4,2020-11-14 03:59:55+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonst...,"{'neg': 0.161, 'neu': 0.645, 'pos': 0.194, 'compound': -0.0258}"
5,2020-11-14 03:59:55+00:00,RT Remember when Gov. Big Gretch was handling Covid response and was kicking butt and got us to stage 5 but then the Republican...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-14 03:59:55+00:00,"Please stop, please stop!  You are causing such destruction to this country ant the integrity of our Democracy; for what, to promote yourself!   My father in law died today as a result of COVID!  It's time to take responsibility for your hateful politics!  I'm tired , we are done","{'neg': 0.28, 'neu': 0.575, 'pos': 0.145, 'compound': -0.8798}"
7,2020-11-14 03:59:55+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","{'neg': 0.119, 'neu': 0.636, 'pos': 0.246, 'compound': 0.4588}"
8,2020-11-14 03:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-14 03:59:55+00:00,"RT ""#StayAtHome to read Marx""
Seen in York, Canada","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-14 03:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
11,2020-11-14 03:59:55+00:00,"RT [from my inbox today]
#WorldKindnessDay 
#WearAMask 
#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-14 03:59:55+00:00,Enjoy your Saturday! Please stay home.,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.6996}"
13,2020-11-14 03:59:55+00:00,"RT I wrote about what health-care workers are going through, how exhausted &amp; scared they are, and what this 3rd pandemic surge...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
14,2020-11-14 03:59:55+00:00,"RT Once again, delivers on a promise with groundbreaking announcement from the Rose Garden. 
Two vaccines...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
