,created_at,full_text,sentiment_score
17,2020-11-26 15:59:55+00:00,"We know that's a bunch of bullshit.
https://t.co/Ou9zLRgg3U","{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.5859}"
18,2020-11-26 15:59:55+00:00,"Yes, it's Thanksgiving. Yes, you want to be with family and friends. If you decided to go and gather, this is what you now give to them and the rest of your community. If you stayed home and celebrated small..I'm Thankful for you.","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.9451}"
19,2020-11-26 15:59:55+00:00,"RT Take a vaccine developed in haste? 

Never again, says Meissa Chebbi, who, like hundreds of other Swedes suffered debilitating nar...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.1779}"
20,2020-11-26 15:59:55+00:00,"Happy thanksgiving everyone!! Attempting to make my first turkey today since we couldn't travel home. Grateful for everything this year even in the midst of this pandemic, I hope everyone stays safe ","{'neg': 0.061, 'neu': 0.69, 'pos': 0.249, 'compound': 0.8227}"
21,2020-11-26 15:59:55+00:00,"RT Florida Extends Ban On Cities Imposing Their Own Mask Mandates--Critic Calls Move A 'Killing Spree'. 

I. Ha...","{'neg': 0.378, 'neu': 0.562, 'pos': 0.06, 'compound': -0.836}"
22,2020-11-26 15:59:55+00:00,there's been a lot of sayings that there's gonna be a second wave of covid cases here ):,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
23,2020-11-26 15:59:55+00:00,"RT ""The People vs The Pandemic"" will re-air tonight at 6:30pm on The Navajo Nation is facing its worst surge of Covid-19...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
24,2020-11-26 15:59:55+00:00,RT 26th November 2020 #FreeAssange supporters once more demand his freedom outside Westminster Magistrates Court #WikiLeaks Jul...,"{'neg': 0.077, 'neu': 0.605, 'pos': 0.318, 'compound': 0.7629}"
25,2020-11-26 15:59:55+00:00,People in Toronto need to call out all stores that defy the restrictions.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-26 15:59:55+00:00,RT Question from a constituent that I'm struggling to answer: how can you end a 4 week lockdown in a worse place in terms of...,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.7096}"
27,2020-11-26 15:59:56+00:00,RT So here's where I've been putting my excess hours of screen time  before and during lockdown 2 - a set of illos based...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-26 15:59:56+00:00,"RT In 1949, Justice Robert Jackson (also Chief Prosecutor at Nuremberg) noted that constitutional rights are not absolute...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
29,2020-11-26 15:59:56+00:00,"RT At the height of the pandemic in April, Simon Gronowski, a Holocaust survivor, began playing jazz tunes on the piano from his...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5106}"
30,2020-11-26 15:59:56+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7783}"
31,2020-11-26 15:59:56+00:00,Need Rs 15K to pay the house rent of this family in Chakwal. Their father has passed away and brorther has no work because of corona.  Please help!,"{'neg': 0.109, 'neu': 0.73, 'pos': 0.161, 'compound': 0.4003}"
32,2020-11-26 15:59:56+00:00,"*various historian on Thanksgiving noises*

https://t.co/PzRiw3C4hu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-26 15:59:56+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
34,2020-11-26 15:59:56+00:00,"The current lockdown hasn't been hard enough, it was a lip service lock down that punished only those in hospitality, health and small local businesses. It kept nobody home, it kept nobody safe. Lockdown 3 needs to be tougher on social movement","{'neg': 0.064, 'neu': 0.81, 'pos': 0.126, 'compound': 0.2254}"
35,2020-11-26 15:59:56+00:00,ANIMAL AGRICULTURE. Because the way we treat sentient life is the cause of pandemics. You cannot get a pandemic from broccoli.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
36,2020-11-26 15:59:56+00:00,they think this virus will end in a month of lockdown and give it a Christmas break and come back again ridiculous it will take centuries if he doesn't take a different action go after a vaccine they think it will end up doing lockdown every month in  3 years,"{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.3612}"
37,2020-11-26 15:59:56+00:00,Same folks . They don't care cuz freedom . You'll just keep reinfecting each other and refuse the vaccine &amp; just keep reinfecting each other until you eventually take the vaccine . Shutdowns on everyone ignoring CDC guidelines sounds like that's you too .,"{'neg': 0.208, 'neu': 0.744, 'pos': 0.048, 'compound': -0.8124}"
38,2020-11-26 15:59:56+00:00,"Q:  When congregants die of COVID, is that on God or the Supremes?","{'neg': 0.229, 'neu': 0.647, 'pos': 0.124, 'compound': -0.4215}"
39,2020-11-26 15:59:56+00:00,84 new cases in Newport as Wales records another 28 deaths,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-26 15:59:56+00:00,Why won't you refund my flights. Will only move the date and not refund. I'm in Tier 3 and can't fly. Avoid #Jet2 #Tier3,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2235}"
41,2020-11-26 15:59:56+00:00,"RT Special Thanksgiving thanks to all those who continue to fight the impossible impulses of pandemic fatigue, and continue t...","{'neg': 0.176, 'neu': 0.611, 'pos': 0.214, 'compound': 0.25}"
42,2020-11-26 15:59:56+00:00,"RT She was abused by police at 11. 
She passed away from Covid at 14. America failed this girl. 
Her name was Honestie Hodges.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.765}"
43,2020-11-26 15:59:56+00:00,"RT For many immigrant &amp; BIPOC folks disproportionately affected by #COVID19, fulfilling their ""essential role"" is an act of s...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
44,2020-11-26 15:59:56+00:00,"Feds give #Nunavut $19M for immediate #COVID-19 response: more money for food, municipal services, PPE | Nunatsiaq News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-26 15:59:56+00:00,RT Poll of UK doctors: 4 in 10 would not have a #Covid19 vaccine as soon as one is approved by the MHRA. 56% of those who wouldn't...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4215}"
46,2020-11-26 15:59:56+00:00,"RT Sweden's second COVID wave could peak in mid-December, Health Agency says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-26 15:59:57+00:00,"Our panel session is now taking place, exploring changes in the OP sector due to COVID-19, Lockdown 2.0 and regional restrictions. What does 2021 hold for our industry? #BOSSLOTFConference","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-26 15:59:57+00:00,"Research paper about use of Oleandrin to inhibit viruses -- including #COVID. 
https://t.co/QzAwfxby5W","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
49,2020-11-26 15:59:57+00:00,RT The fat cells become both the home for the virus and factory for producing cytokines.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-26 15:59:57+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7783}"
51,2020-11-26 15:59:57+00:00,"RT The United States is now averaging 1,656 coronavirus deaths per day, its highest seven-day rolling average since May 10, mo...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
52,2020-11-26 15:59:57+00:00,RT Supreme Court on a 5-4 vote has backed Catholic and Jewish religious entities in challenge to New York's coronavirus oc...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.6124}"
53,2020-11-26 15:59:57+00:00,"RT Places put into Tier 3 today will get no additional business support funding than those in Tier 1 or Tier 2.

Can that p...","{'neg': 0.079, 'neu': 0.824, 'pos': 0.097, 'compound': 0.128}"
54,2020-11-26 15:59:57+00:00,RT Awful decision. Every sane religious denomination that values human life knows to stay home in a pandemic.  Spreading a deadly...,"{'neg': 0.121, 'neu': 0.769, 'pos': 0.109, 'compound': -0.0772}"
55,2020-11-26 15:59:57+00:00,"I am confused by the daily death counts.Not being sarcastic,where these deaths in hospitals and where the people sick with Covid-19 or did it so up in testing.Example a heart attack and when tested Covid-19 was present?","{'neg': 0.258, 'neu': 0.656, 'pos': 0.086, 'compound': -0.8126}"
56,2020-11-26 15:59:57+00:00,"He horribly let down the NHS because the govt let emergency PPE fall out of date and didn't take the pandemic seriously and wasted the crucial first months when covid emerged as a threat, leaving people like your Mum more vulnerable to catching it.","{'neg': 0.295, 'neu': 0.661, 'pos': 0.045, 'compound': -0.9184}"
57,2020-11-26 15:59:57+00:00,RT This is horrific! Packing religious institutions at a time of a pandemic is dangerous but not according to Amy Coney Barre...,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.6177}"
58,2020-11-26 15:59:57+00:00,"RT Let science and international cooperation prevail, not simplistic racist narratives about ""wet markets"" that blame a gl...","{'neg': 0.111, 'neu': 0.74, 'pos': 0.149, 'compound': 0.2071}"
59,2020-11-26 15:59:57+00:00,"RT Markets will be OPEN till 8pm , owners and shopkeepers must follow SOP : Spokesperson Sindh govt 

Report...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-26 15:59:57+00:00,RT University Hospital in London Ontario has completely closed. COVID-19 has spread to all medical floors.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-26 15:59:57+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
62,2020-11-26 15:59:57+00:00,Pubs and bars set to reopen after 'borderline' Tier 2 decision - LIVE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-26 15:59:57+00:00,common sence alone tells you then that your statistics your tests everything is flawed first you need to prove existence of the sars 2 if you cant then its theft of govt funds and prison for everyone complicit in this great hoax you all call the great reset,"{'neg': 0.171, 'neu': 0.683, 'pos': 0.146, 'compound': 0.1217}"
64,2020-11-26 15:59:57+00:00,RT No pay rise for public sector workers during a pandemic but PS16.5 billion for the military to get laser guns,"{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0382}"
65,2020-11-26 15:59:57+00:00,"RT SCOTUS blunts Cuomo's overreach

Even in a pandemic, the Constitution cannot be put away and forgotten. The restrictions at is...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
66,2020-11-26 15:59:57+00:00,RT Southend United and Colchester United prepare to welcome fans back to their stadiums after Government places entire county of...,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8225}"
67,2020-11-26 15:59:57+00:00,RT These are such challenging times #COVID19 and many people are unable to see friends &amp; family. If you can spare an hour a wee...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5719}"
68,2020-11-26 15:59:57+00:00,RT This how Covid doing the United States.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
69,2020-11-26 15:59:57+00:00,RT Awful decision. Every sane religious denomination that values human life knows to stay home in a pandemic.  Spreading a deadly...,"{'neg': 0.121, 'neu': 0.769, 'pos': 0.109, 'compound': -0.0772}"
70,2020-11-26 15:59:57+00:00,So the people who were exposed to Covid on thanksgiving can share it with a whole plane of people in time for Christmas. Happy holidays!!,"{'neg': 0.041, 'neu': 0.669, 'pos': 0.289, 'compound': 0.8309}"
71,2020-11-26 15:59:57+00:00,"RT Some stark numbers for today's #COVID19 UPDATE:

- Daily case average: 13,751

- Hospitalizations: up 88% over last 2 week...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-26 15:59:57+00:00,Thing is I always think of myself last. Know they giving me a weeks notice whenever op is cos I have to have a COVID test b4 it,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.34}"
73,2020-11-26 15:59:57+00:00," 

ECB 'should wipe Covid crisis debt' to help nations recover","{'neg': 0.405, 'neu': 0.429, 'pos': 0.166, 'compound': -0.5994}"
74,2020-11-26 15:59:58+00:00,The year is 2028. Coronavirus has been eradicated from the population. Manchester is still in lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-26 15:59:58+00:00,"RT And an excellent article it is too.

On the economy and on coronavirus, I fear we are now so far down the rabbit hole tha...","{'neg': 0.104, 'neu': 0.777, 'pos': 0.12, 'compound': 0.128}"
76,2020-11-26 15:59:58+00:00,Denver Mayor Flies to Texas for #Thanksgiving After Urging City Residents to Avoid Travel Due to COVID,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
77,2020-11-26 15:59:58+00:00,Very interesting that Pope Francis makes the exact counter-argument to the SCOTUS ruling in today's NYTimes.,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.4576}"
78,2020-11-26 15:59:58+00:00,"Also from the link you provided: ""Briand also mentioned that more research and data are needed to truly decipher the effect of COVID-19 on deaths in the United States."" Is Covid responding to protocol? Is it not? What's the lead time from ""incident"" to ""analysis"" to ""publishing""?","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.7383}"
79,2020-11-26 15:59:58+00:00, Boom! At Midnight Supreme Court says STFU to your Anti Church restrictions. Your gestapo like task force looking for Covid restrictions is next. Putting an end to your hypocrisy. If you're going to make a Covid mandate maybe your should follow it yourself.   ,"{'neg': 0.047, 'neu': 0.821, 'pos': 0.131, 'compound': 0.6239}"
80,2020-11-26 15:59:58+00:00,"RT It's time to #MakeAmazonPay. 

During the pandemic they made more money than ever while risking their workers health, supp...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
81,2020-11-26 15:59:58+00:00,Am still wondering who is going to pay for it once this pandemic is over. Hardly anyone will be working and paying tax.,"{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
82,2020-11-26 15:59:58+00:00,"RT Justice Neil Gorsuch wrote: ""It is time...to make plain that, while the pandemic poses many grave challenges, there is...","{'neg': 0.107, 'neu': 0.7, 'pos': 0.193, 'compound': 0.2732}"
83,2020-11-26 15:59:58+00:00,"RT Continued lockdown of the North which has been going on for months. Clearly working, nice one.","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6705}"
84,2020-11-26 15:59:58+00:00,This sounds lovely.,"{'neg': 0.0, 'neu': 0.345, 'pos': 0.655, 'compound': 0.5859}"
85,2020-11-26 15:59:58+00:00,"Trump gop strategists: ""Let's actively prohibit any good work on the coronavirus and let hundreds of thousands die and millions lose their jobs. The voters surely will re-elect us.""","{'neg': 0.171, 'neu': 0.62, 'pos': 0.209, 'compound': 0.128}"
86,2020-11-26 15:59:58+00:00,"Alcott families Please join us and sign the Community Pledge that will be posted on our website. Click the Link Below to Sign the Community COVID-19 Pledge:
https://t.co/rvjeH4p0TZ","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5423}"
87,2020-11-26 15:59:58+00:00,"I had the same instinct--the larger equity picture that you name is dismissed in these discussions, as if COVID operates in a vacuum.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-26 15:59:58+00:00,"RT The true reason for the huge backlog of trials in the Crown Courts:

It's not Covid; it's the govt cutting the number...","{'neg': 0.056, 'neu': 0.706, 'pos': 0.238, 'compound': 0.5994}"
89,2020-11-26 15:59:58+00:00,"RT South Korea has reported 583 new COVID-19 cases, its highest number of new infections since March.","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
90,2020-11-26 15:59:58+00:00,RT There it is. The full crony. Former landlord of pub near Hancock's home wins Covid contract. Brilliant work by,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8176}"
91,2020-11-26 15:59:58+00:00,RT Moderna's chief medical officer warns that a vaccine will not prevent transmission of the coronavirus,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.1215}"
92,2020-11-26 15:59:58+00:00,"RT How DARE #CowardPerdue hide from Georgia constituents in the middle of #COVID 

@ossoff promised to make health care a P...","{'neg': 0.067, 'neu': 0.709, 'pos': 0.224, 'compound': 0.6124}"
93,2020-11-26 15:59:58+00:00,"RT Every health expert in the Nation asked you to stay home #Thanksgiving2020 . And this is how America responded.
If you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-26 15:59:58+00:00,"i have my corona test a week today, should be fun x","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
95,2020-11-26 15:59:58+00:00,"RT Justice Neil Gorsuch wrote: ""It is time...to make plain that, while the pandemic poses many grave challenges, there is...","{'neg': 0.107, 'neu': 0.7, 'pos': 0.193, 'compound': 0.2732}"
96,2020-11-26 15:59:58+00:00,RT Crucially: the departure from history is not the fact of pandemic regulations on churches; those are age-old. The novel...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
97,2020-11-26 15:59:58+00:00,"RT Earlier today Chancellor Sunak set out the UK government's spending plans amid the continuing #Covid crisis.

But the Cha...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.3716}"
98,2020-11-26 15:59:59+00:00,I think Covid was an excuse ,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.0772}"
99,2020-11-26 15:59:59+00:00,imagine if biden gets covid and flys away. then we in for a real shit show,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
100,2020-11-26 15:59:59+00:00,"RT VICTORY at the Supreme Court!!

The Court rules AGAINST Cuomo 5-4 and his attempt to unconstitutionally restrict relig...","{'neg': 0.109, 'neu': 0.715, 'pos': 0.176, 'compound': 0.3786}"
101,2020-11-26 15:59:59+00:00,"plz use these lyrics for ur next song ,,
""Just like covid,, ya got no taste""","{'neg': 0.116, 'neu': 0.684, 'pos': 0.2, 'compound': 0.1531}"
102,2020-11-26 15:59:59+00:00,"#MeToo 

I love my family.

But sometimes, it's easier to love them from a distance ","{'neg': 0.0, 'neu': 0.498, 'pos': 0.502, 'compound': 0.9201}"
103,2020-11-26 15:59:59+00:00,Or I can have both. Streamings cool but I don't want to stay at home everytime and Streaming lacks the same quality as physical,"{'neg': 0.053, 'neu': 0.881, 'pos': 0.066, 'compound': 0.0816}"
104,2020-11-26 15:59:59+00:00,"RT I'm trying to find a clip of Mr mocking the incoherence of Boris Johnson's Covid advice, as the satirica...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
105,2020-11-26 15:59:59+00:00,"RT In a 5-4 ruling, Supreme Court sides with religious groups in a dispute over Covid-19 restrictions in New York","{'neg': 0.111, 'neu': 0.741, 'pos': 0.148, 'compound': 0.2263}"
106,2020-11-26 15:59:59+00:00,"The months of this year are
January
February
March
Covid
Lock down
Accident
Rain
Flood
Hurricane
Landslides 
Biden win election
No Christmas gathering
","{'neg': 0.182, 'neu': 0.687, 'pos': 0.131, 'compound': -0.128}"
107,2020-11-26 15:59:59+00:00,"Churches can hold online services or meet outdoors in a park during a pandemic. Failing that, they should require and enforce masks for indoors services. I agree that Gavin Newsom-esque ""Rules for thee, but not for me"" behavior undermine trust in public health measures.","{'neg': 0.097, 'neu': 0.782, 'pos': 0.121, 'compound': 0.3071}"
108,2020-11-26 15:59:59+00:00,"RT Why are they maskless?

https://t.co/cKPKOC4rDT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-26 15:59:59+00:00,"I could have sworn that AMy Covid Barret swore that she wouldn't use her religious beliefs to drive her decisions. For being ""pro-life"" she sure doesn't mind killing people.","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.7018}"
110,2020-11-26 15:59:59+00:00,"This decision is SOOOOOOOO wrong.

There should be NO special treatment for religions. And trust me, suddenly there will be A LOT of religions cropping up.","{'neg': 0.219, 'neu': 0.679, 'pos': 0.102, 'compound': -0.4197}"
111,2020-11-26 15:59:59+00:00,RT My main concern is having THIS Supreme Court decide a corrupt pardon case. If we let these assholes set precedent (the...,"{'neg': 0.129, 'neu': 0.647, 'pos': 0.223, 'compound': 0.4118}"
112,2020-11-26 15:59:59+00:00,Another example of why everyone thinks Christians are crazy. Thanks for making us look like idiots ,"{'neg': 0.115, 'neu': 0.625, 'pos': 0.26, 'compound': 0.4588}"
113,2020-11-26 15:59:59+00:00,"RT Justice Neil Gorsuch wrote: ""It is time...to make plain that, while the pandemic poses many grave challenges, there is...","{'neg': 0.107, 'neu': 0.7, 'pos': 0.193, 'compound': 0.2732}"
114,2020-11-26 15:59:59+00:00,Award-winning Public Park Social Distancing Measure  #Cork #Lockout,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-26 15:59:59+00:00,Hey sounds like the republicans voter suppression tax breaks for the rich telling Americans COVID-19 was nothing calling on gun toting pussies to bear arms YUP REPUBLICANS!,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.814}"
116,2020-11-26 15:59:59+00:00,Make it make sense.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-26 15:59:59+00:00,"#Rohru market to remain closed for two days, after 30 test positive for #COVID via","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
118,2020-11-26 15:59:59+00:00,RT 2300 covid dead yesterday. The mass murdering policy of herd immunity has kicked into high gear. With no restrictions now...,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8957}"
119,2020-11-26 15:59:59+00:00,"RT I had the funniest #TrueBlood dream where I realized vampires can't get COVID, so I had a bunch over for Thanksgiving!","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7088}"
120,2020-11-26 15:59:59+00:00,"On this gloomy Thanksgiving ina pandemic, don't forget to:","{'neg': 0.156, 'neu': 0.682, 'pos': 0.162, 'compound': 0.017}"
121,2020-11-26 15:59:59+00:00,"RT The true reason for the huge backlog of trials in the Crown Courts:

It's not Covid; it's the govt cutting the number...","{'neg': 0.056, 'neu': 0.706, 'pos': 0.238, 'compound': 0.5994}"
122,2020-11-26 15:59:59+00:00,RT the cdc said to limit alcohol over the holidays and i'm just gonna say that's a no from me dawg,"{'neg': 0.092, 'neu': 0.798, 'pos': 0.109, 'compound': 0.1027}"
123,2020-11-26 15:59:59+00:00,RT They're going to get people killed.,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.6705}"
124,2020-11-26 15:59:59+00:00,"RT Supreme Court ruling yesterday makes GOP stance clear: they're going to block attempt to stop the virus, they categorical...","{'neg': 0.187, 'neu': 0.586, 'pos': 0.227, 'compound': 0.2732}"
125,2020-11-26 15:59:59+00:00,"RT Well looks like terminal V Berlin is off, fucking covid ","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.5574}"
126,2020-11-26 15:59:59+00:00,Oh. TeRIFFic. Now SCOTUS  is trying to kill us. And just when I thought I had no more Fs left to give.,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7845}"
127,2020-11-26 16:00:00+00:00,"RT BREAKING--Wyoming Governor Mark Gordon tests positive for #COVID19. 

 4 days ago: Same governor forgoes mask mandate. htt...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
