,created_at,full_text,sentiment_score
0,2020-11-08 12:59:54+00:00,RT How is COVID-19 affecting your day-to-day life? CoronaReportAU is a research project with a difference - enabling you t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-08 12:59:54+00:00,COVID is literally a hoax and no one under 70 can die from this fake shit,"{'neg': 0.575, 'neu': 0.425, 'pos': 0.0, 'compound': -0.9313}"
2,2020-11-08 12:59:55+00:00,"RT Crikey, it really is a fiasco. Bears out stories told me by friends and acquaintances. Never understood why it couldn't have b...","{'neg': 0.129, 'neu': 0.759, 'pos': 0.112, 'compound': -0.1189}"
3,2020-11-08 12:59:55+00:00,Time to bring back science !,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-08 12:59:55+00:00,"RT Today is the 88th Birth Anniversary of our former President Late Shri P K Bal. We, the members of and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-08 12:59:55+00:00,Respectfully Namaskar. Humble request u please be very careful from Corona Herd immunity is not authentic. Its depends on person to person as internal immunity system. Recently 30 doctors 20 nurses re infected after treatment in ajmer Rajasthan. Newspaper enclosed,"{'neg': 0.069, 'neu': 0.781, 'pos': 0.15, 'compound': 0.4005}"
6,2020-11-08 12:59:55+00:00,"RT Majhe Kutumb Majhi Jababdari campaign has been a major major contributor in reduction of Covid cases in Maharashtra.
I w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-08 12:59:55+00:00,RT The Inspector General of did not invite for questioning those who hid COVID-19 palliatives but he invited a lady...,"{'neg': 0.118, 'neu': 0.826, 'pos': 0.056, 'compound': -0.0706}"
8,2020-11-08 12:59:55+00:00,"But Peter, anyone who has tested negative can catch Covid-19 minutes after....
So I'm not sure what this testing is all about?
We live in strange times.","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8776}"
9,2020-11-08 12:59:55+00:00,"War Room found here. Trump won, &amp; we deplorables (70 million strong) will fight like it is 1776. Remember, WE control the state legislature in all 6 contested states, WE control the house, 28-22, &amp; WE control the supreme court. Fight for your freedom!

https://t.co/BMLylw5nar","{'neg': 0.143, 'neu': 0.581, 'pos': 0.276, 'compound': 0.8588}"
10,2020-11-08 12:59:55+00:00,"yeah, it's called a deadly pandemic, dumbsh*t. give it up little man","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
11,2020-11-08 12:59:55+00:00,RT Some have suggested that cancelling college football is advisable.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2023}"
12,2020-11-08 12:59:55+00:00,important advice u wud like to share with all the fans during these time of covid? #askpayalghosh,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.6705}"
13,2020-11-08 12:59:55+00:00,"RT Trump's campaign went ahead and held a presser in the driveway of a landscaping business, right next to a porn shop &amp; a cre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-08 12:59:55+00:00,"Weird, what changed in this last week?","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.1779}"
15,2020-11-08 12:59:55+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","{'neg': 0.144, 'neu': 0.737, 'pos': 0.119, 'compound': -0.1779}"
16,2020-11-08 12:59:55+00:00,RT The 16-year-old had moved with his family from the US during the lockdown; he was in the process of taking admission for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-08 12:59:55+00:00,"Covid disappeared the day after the election, as predicted!
#CovidFarce","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.2942}"
18,2020-11-08 12:59:55+00:00,RT I have a feeling COVID-19 will be fading away just a few months into the Biden presidency &amp; the media will rush to give...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.128}"
19,2020-11-08 12:59:55+00:00,"Poverty personified, Period.","{'neg': 0.623, 'neu': 0.377, 'pos': 0.0, 'compound': -0.5106}"
20,2020-11-08 12:59:55+00:00,Maybe WHO will be more pro-active in the future-,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-08 12:59:55+00:00,"what he said ""things will be okay"" it could be about covid","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
22,2020-11-08 12:59:56+00:00,"Aside from an old mansion in Poblacion Makati, we also visited some of the old churches in Malolos. It's nice to see something old yet historical during this pandemic. Malolos, Bulacan","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4215}"
23,2020-11-08 12:59:56+00:00,RT Wonderful to be able to join &amp; for #RemembranceDay via You Tube. Beautifully...,"{'neg': 0.0, 'neu': 0.534, 'pos': 0.466, 'compound': 0.8625}"
24,2020-11-08 12:59:56+00:00,RT Would you trust a COVID vaccine provided by Joe Biden and Kamala Harris?,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
25,2020-11-08 12:59:56+00:00,Lots to listen to during lockdown people.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-08 12:59:56+00:00,RT Donald Trump got the full 2020 experience ... COVID &amp; unemployment.,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4404}"
27,2020-11-08 12:59:56+00:00,"RT Professor Carl Heneghan, Oxford University:

""And let's be clear the high quality trial evidence for cloth masks s...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
28,2020-11-08 12:59:56+00:00,RT Glad to share that my COVID test result is negative. Thank you for all the wishes. I again urge everyone to strictly fol...,"{'neg': 0.116, 'neu': 0.594, 'pos': 0.291, 'compound': 0.5574}"
29,2020-11-08 12:59:56+00:00,"RT According to the there are 9,957,000 cases of #COVID19 documented in the #UnitedStates as of Sunday morning....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-08 12:59:56+00:00,"RT The US has invested heavily in #COVID vaccines &amp; therapeutics, we look forward to working with President-elect","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-08 12:59:56+00:00,"RT Trump's campaign went ahead and held a presser in the driveway of a landscaping business, right next to a porn shop &amp; a cre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-08 12:59:57+00:00,Amen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-08 12:59:57+00:00,RT Granada have been told today's LaLiga match with Real Sociedad must go ahead despite them having only seven senior players...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-08 12:59:57+00:00,"RT hello girl. back between june to September before the bloody Sabah elections, we had 2 to 0 cases A DAY. and everyone on Insta...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
35,2020-11-08 12:59:57+00:00,"RT The MSM is on it. Telling Americans its ok to gather in large groups.

Covid was real but the MSM and Lefts re...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1531}"
36,2020-11-08 12:59:57+00:00,"RT Where do you want to go after the covid situation gets better?

 There's too many places, just anywhere

 Hawaii

...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
