,created_at,full_text,sentiment_score
0,2020-11-26 12:59:54+00:00,"RT Want to win a multimillion pound Covid contract?

Simple. No prior medical supply experience necessary. Just be a mate o...","{'neg': 0.087, 'neu': 0.711, 'pos': 0.202, 'compound': 0.4404}"
1,2020-11-26 12:59:54+00:00,"RT COVID-19: TY Danjuma's NGO donates N1bn food, PPE to IDPs, vulnerable groups","{'neg': 0.117, 'neu': 0.678, 'pos': 0.205, 'compound': 0.347}"
2,2020-11-26 12:59:55+00:00,RT New: AstraZeneca and Oxford face mounting doubts about the reliability of their upbeat data on the effectiveness of their...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
3,2020-11-26 12:59:55+00:00,Dude. You have the face of a man who should always wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-26 12:59:55+00:00,BBC: Covid-19: England's regional tiers announced... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-26 12:59:55+00:00,RT Meghan's op-Ed made a link between her personal pain and the collective one the pandemic has created in many of our liv...,"{'neg': 0.125, 'neu': 0.798, 'pos': 0.076, 'compound': -0.3182}"
6,2020-11-26 12:59:55+00:00,Radical right does not understand basic science and social distancing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-26 12:59:55+00:00,"RT HIV/AIDS and COVID-19. What lessons have we learned from both pandemics? And with the search for a vaccine, how do we ens...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-26 12:59:55+00:00,"Denver mayor travels for Thanksgiving after urging people to stay home DUMB DUMB DUMB.  Another do as I say, not as I do, entitled person.","{'neg': 0.344, 'neu': 0.597, 'pos': 0.06, 'compound': -0.9}"
9,2020-11-26 12:59:55+00:00,"RT Why's Everyone Obsessed With Georgia &amp; Jan 5th?

It's the only way we can stop Mitch McConnell &amp; move forward progressive...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4404}"
10,2020-11-26 12:59:55+00:00,"RT Key COVID Timeline:

No live virus found 9-days post symptom onset. Meaning COVID patients aren't contagious beyond 10-da...","{'neg': 0.104, 'neu': 0.801, 'pos': 0.096, 'compound': -0.0423}"
11,2020-11-26 12:59:55+00:00,"for real like the contempt the tories have for the north is gross but they're using this pandemic to enrich themselves and their mates, rishi sunak is the wealthiest MP in the commons and the media are fawning over him like he's our hero, they only care about their portfolios","{'neg': 0.067, 'neu': 0.652, 'pos': 0.281, 'compound': 0.9437}"
12,2020-11-26 12:59:55+00:00,"RT A miserable paragraph from Gorsuch. COVID is now old and annoying and we're tired of it, and theref...","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.8316}"
13,2020-11-26 12:59:55+00:00,"Ssaaammmeeeeee! Although got to remember that furlough isn't the same as holiday and we are in a pandemic. Also you're doing brilliant, don't be hard on yourself ","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7957}"
14,2020-11-26 12:59:55+00:00,"RT I was made redundant today. The effects of COVID are huge. My family of 3 has no income now. 
Any help with a job would be...","{'neg': 0.071, 'neu': 0.769, 'pos': 0.16, 'compound': 0.4215}"
15,2020-11-26 12:59:55+00:00,RT I WOULD NOT MIND A STRICT WUHAN STYLE LOCKDOWN JAN - MARCH IF IT MEANS PEOPLE STOP DYING AND WE ARE FREE,"{'neg': 0.105, 'neu': 0.751, 'pos': 0.144, 'compound': 0.2732}"
16,2020-11-26 12:59:55+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7783}"
17,2020-11-26 12:59:55+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
18,2020-11-26 12:59:56+00:00,This guy get's it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-26 12:59:56+00:00,"RT Wealth during 8 months of the pandemic:
$111 billion: Elon Musk
$78 billion: Jeff Bezos
$66 billion: Walton family
...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
20,2020-11-26 12:59:56+00:00,"RT #Delhi Need B+ #blood Covid-19 Convalescent plasma donors Shri Ram Singh Hospital, Krishna Nagar East.
Call 8745009876 #Blo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-26 12:59:56+00:00,"RT  IMPORTANT NEWS FROM DAIL EIREANN 

The Government ""regard Santa Claus's travels as essential, or essential purposes, and...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.368}"
22,2020-11-26 12:59:56+00:00,"RT We're now in the third wave of the pandemic. 

We have to chart the course out of this crisis and into the next era in our coun...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.7073}"
23,2020-11-26 12:59:56+00:00,RT 2080 beds including 1359 ICU beds increased for covid patients in Delhi hospitals in last 15 days.,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
24,2020-11-26 12:59:56+00:00,"RT Thurs update: #USA races back near the top of the chart as daily  infections go above 180,000. #Spain and #France now bel...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
25,2020-11-26 12:59:56+00:00,RT State pension payments to fall by PS600m in 2020/21 amid Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-26 12:59:56+00:00,"RT ""Misinformation is killing us,"" Ashley Bartholomew says about her conversation with a Covid-19 patient in the ICU who believed t...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7717}"
27,2020-11-26 12:59:56+00:00,Get well soon chairman sb ,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
28,2020-11-26 12:59:56+00:00,Supreme Court relieves religious organizations from some covid-related restrictions -- On the heels of the pedophile scandals this flagrant disregard for human life will drive more people from the church. ,"{'neg': 0.142, 'neu': 0.695, 'pos': 0.163, 'compound': 0.2023}"
29,2020-11-26 12:59:56+00:00,"RT Preparing for Christmas in Hanoi, Vietnam. 

The country has gone 85 days without recording a local case of #COVID19.

The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-26 12:59:56+00:00,Hancock is just another psychopath with scant regard for the truth.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
31,2020-11-26 12:59:56+00:00,"RT How? Manchester has been in restrictions since July!! JULY! How are we still in Tier 3?

The lockdown and restrictions a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-26 12:59:56+00:00,Amy Coney Barrett plays decisive role as Supreme Court bars New York COVID restrictions on religious services,"{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7579}"
33,2020-11-26 12:59:56+00:00,Only pro life while fetus in womb. But but out the birth canal and it is what it is.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-26 12:59:56+00:00,While we can't meet in person due to #COVID-19 it was great to see the Team at our Staff Meeting yesterday. Great to discuss progress across teams to promote effective practice in Scotland #RMAScot,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.9493}"
35,2020-11-26 12:59:56+00:00,"Anyone else feel that the UK tier system is just another term for ""national lockdown""? #Covid19UK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-26 12:59:56+00:00,"RT Not to mention his flip references to the governor ruling ""by executive decree"" and ubiquitous scare-quotes around ""red zo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-26 12:59:56+00:00,Dumbasses,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-26 12:59:57+00:00,"RT Yesterday, the Government outlined the devastating economic effects of the pandemic.

Today, it announced a fresh set of c...","{'neg': 0.175, 'neu': 0.732, 'pos': 0.093, 'compound': -0.4588}"
