,created_at,full_text,sentiment_score
0,2020-11-28 09:59:55+00:00,"If the vaccine is given to everyone over 60 who wants it, and anyone vulnerable under that age who needs it, then these restrictions must be lifted immediately afterwards. 

That ought to take place well before Easter presumably","{'neg': 0.048, 'neu': 0.9, 'pos': 0.053, 'compound': 0.0516}"
1,2020-11-28 09:59:55+00:00,RT 1. Don't fall into a trap w the new Court &amp; its supporting cast on these religious liberty cases about COVID regulatio...,"{'neg': 0.08, 'neu': 0.699, 'pos': 0.22, 'compound': 0.6124}"
2,2020-11-28 09:59:55+00:00,"RT COVID-19 can affect the lungs, respiratory system, the mind, immune system, and other parts of the body","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
3,2020-11-28 09:59:56+00:00,"

#repost 

#COVID19
#COVID19Assistance
#NewOrleans
#CultureAidNOLA
#HospitalityWorkers
#CulturalWorkers
#NOLA
#NOLATwitter","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-28 09:59:56+00:00,RT have we *ever* seen this media obsession with voters who backed losing candidate?,"{'neg': 0.292, 'neu': 0.643, 'pos': 0.064, 'compound': -0.5994}"
5,2020-11-28 09:59:56+00:00,RT Come on guys! #LetsGetTested,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-28 09:59:56+00:00,"Puzzling, often debilitating after-effects plaguing COVID-19 ""long-haulers""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-28 09:59:56+00:00,"RT Dr. Celine Gounder, a member of the Biden-Harris coronavirus advisory board, stresses the importance of wearing masks: ""Unfortun...","{'neg': 0.133, 'neu': 0.756, 'pos': 0.111, 'compound': -0.128}"
8,2020-11-28 09:59:57+00:00,"RT Hard to take from a Government who ignored SAGE advice in SEPTEMBER for a national lockdown ...

... and then spent week...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4019}"
9,2020-11-28 09:59:57+00:00,"RT North Dakota's COVID deaths continue to rise:
~1 out of every 850 of its residents are dead.","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
10,2020-11-28 09:59:57+00:00,"People know the rules are changing, aren't needed and aren't universally enforced. You are a jobsworth, not our protector. We are policed by consent. Law enforcement has to pass the common sense test and you failed it

@PritiPatel must replace senior management","{'neg': 0.073, 'neu': 0.885, 'pos': 0.042, 'compound': -0.34}"
11,2020-11-28 09:59:57+00:00,"RT During this Pandemic season, do not forget to wear your Face Mask guys  

Always stay safe and wear your mask. If you have...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5523}"
12,2020-11-28 09:59:57+00:00,"RT #Delhi
Need #Blood Type :  AB-positive
At : Fortis Vasant Kunj
Blood Component : Need Plasma from AB+ve #COVID19 recover...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-28 09:59:58+00:00,Finally we have  caught corona. It's you ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-28 09:59:58+00:00,"Vulnerable =Stay indoors,wash hands,wear a mask blah blah blah. Rest of us=Go to the pub and wait for all this to blow over.","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.4767}"
15,2020-11-28 09:59:58+00:00,"RT 2. When I tweeted that thread, we were just two weeks into the pandemic on the US side and some privileged people were just beg...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
