,created_at,full_text,sentiment_score
0,2020-11-07 10:59:54+00:00,RT The new lockdown in England makes it even harder for companies to prepare for Brexit ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-07 10:59:54+00:00,"Yeah, I thought it was cancer, it was horrible, breathing with water on lung feeling throughout most of 2019... only when it disappeared in Jan 2020 did I actually started to feel normal again. This year so far 200% health, never felt better. I do not believe it began in #Wuhan","{'neg': 0.2, 'neu': 0.739, 'pos': 0.061, 'compound': -0.8593}"
2,2020-11-07 10:59:55+00:00,RT Judicial Watch announced a fed judge ordered the HHS to begin producing communications &amp; other records of NIAID Director...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-07 10:59:55+00:00,RT My husband just reminded me that the Southern Highlands art Trail is on thi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-07 10:59:55+00:00,"RT Eden Hazard and Casemiro test positive for coronavirus, Real Madrid confirm","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
5,2020-11-07 10:59:55+00:00,RT I congratulate and India's space industry for the successful launch of PSLV-C49/EOS-01 Mission today. In the time o...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7906}"
6,2020-11-07 10:59:55+00:00,"RT Once official, the first act President-elect should do is to appoint Anthony Fauci as the head of a reconstitute...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-07 10:59:55+00:00,"RT Across the country, election workers and officials risked their health so Americans could vote during a coronavirus spike...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
8,2020-11-07 10:59:55+00:00,RT How come I can't find any more news about these American COVID numbers?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-07 10:59:55+00:00,"NBC News: White House chief of staff Mark Meadows, Trump aide test positive for Covid-19... ","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
10,2020-11-07 10:59:55+00:00,RT Listen Back: Up &amp; Running with Maria Carton fashion advisor talks fast fashion. Dean Gurrie plays his new...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
11,2020-11-07 10:59:55+00:00,Very popular with stay at home voters.,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.4754}"
12,2020-11-07 10:59:55+00:00,"RT Even as America has been riveted by the election drama, doctors, nurses, orderlies, paramedics, and all the others on the me...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-07 10:59:55+00:00,need to reduce settle again during this poxy Lockdown otherwise Amazon  &amp; Uber will have a lot more drivers!! YNWA,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3147}"
14,2020-11-07 10:59:55+00:00,"RT White House Chief of Staff Mark Meadows has Covid 19

And they tried to hush it up

I suspect Trump's been dead for two day...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.7579}"
15,2020-11-07 10:59:55+00:00,"ICYMI: Ep 37 is out now, with explaining why hugs are so important for #wellness, what happens at a cuddle party, how #COVID19 has made us touch starved, and more. 

Out where you get your pods! 

A:","{'neg': 0.077, 'neu': 0.68, 'pos': 0.243, 'compound': 0.7813}"
16,2020-11-07 10:59:55+00:00,"Saying that I have looked at the  : helping  c , meetings c &amp; &amp; my mentor &amp; maybe a job application... but at least it's not alongside the day job 

Last A/L was spent with a #COVID19 community group..","{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.1531}"
17,2020-11-07 10:59:56+00:00,RT The latest School of Arts Languages &amp; Cultures! Thanks to #or...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4926}"
18,2020-11-07 10:59:56+00:00,Please help Republic,"{'neg': 0.0, 'neu': 0.167, 'pos': 0.833, 'compound': 0.6124}"
19,2020-11-07 10:59:56+00:00,RT The head of the government's vaccine taskforce has failed to publicly declare that she manages private investments in two com...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
20,2020-11-07 10:59:56+00:00,"RT No one should ever take any of the Covid commentary from these guys seriously. 

People had to cancel weddings, skip fune...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.5994}"
21,2020-11-07 10:59:56+00:00,"From last month, but worth flagging:

""Israel will remain aligned with the US [but] maintaining productive lines of communication with China. In close consultation with the US, Israel should define clear limits and explore areas of flexibility.""","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.8338}"
22,2020-11-07 10:59:56+00:00,"RT BREAKING: Eden Hazard and Casemiro have tested positive for coronavirus, Real Madrid have announced.","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
23,2020-11-07 10:59:56+00:00,"Lockdown season 2 episode 3, let's goo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-07 10:59:56+00:00,"RT Still seeing lots of pontificating about whether this is a good Biden win, what it means etc

Think we should focus more...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7717}"
25,2020-11-07 10:59:56+00:00,"RT Good morning my #CumberFriends 
Second total lock down here, feeling exhausted and confused but ..
But then this S4 s...","{'neg': 0.144, 'neu': 0.72, 'pos': 0.136, 'compound': -0.0516}"
26,2020-11-07 10:59:56+00:00,"Anger runs deeper than fencing put up on first day of lockdown, students tell me after a protest at the University of Manchester

""It wasn't just about the fences but that was the final straw,"" one first-year says

https://t.co/LE9EdqVWHY","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.431}"
27,2020-11-07 10:59:56+00:00,"Great Britain bans travelers from Denmark because of mutated virus
Great Britain will close its borders to travelers from Denmark with immediate effect for fear of infection with a mutated coronavirus found in minks in that country.

","{'neg': 0.07, 'neu': 0.749, 'pos': 0.181, 'compound': 0.7184}"
28,2020-11-07 10:59:56+00:00,"RT #Delhi Need B/AB group #Blood Covid-19 Convalescent plasma Saroj Hospital. 
Call 9899993684 #BloodAid via c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-07 10:59:56+00:00,"RT Around the world, the places that have struggled most in controlling the virus are those with the least social cohesion....","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
30,2020-11-07 10:59:57+00:00,"RT Children infected with the coronavirus produce weaker antibodies and fewer types of them than adults do, suggesting they clear...","{'neg': 0.237, 'neu': 0.661, 'pos': 0.101, 'compound': -0.5423}"
31,2020-11-07 10:59:57+00:00,RT I congratulate and India's space industry for the successful launch of PSLV-C49/EOS-01 Mission today. In the time o...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7906}"
32,2020-11-07 10:59:57+00:00,"Lockdown livestreams are back BAY BEE, 8pm-10pm tonight","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
