,created_at,full_text,sentiment_score
0,2020-11-18 02:59:54+00:00,RT Delhi is going to break record of Corona cases and MLAs are going Goa. Well-done ji,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-18 02:59:54+00:00,RT Nah we're good. We're proud of one of the few skaters to take this pandemic seriously. ,"{'neg': 0.14, 'neu': 0.588, 'pos': 0.271, 'compound': 0.5994}"
2,2020-11-18 02:59:54+00:00,RT I think it's bizarre that the Never Trump groups who did everything they could to help elect Biden and are asking for nothing i...,"{'neg': 0.082, 'neu': 0.821, 'pos': 0.096, 'compound': 0.1027}"
3,2020-11-18 02:59:55+00:00,Stay home and douche.,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.3612}"
4,2020-11-18 02:59:55+00:00,"RT ""There shouldn't be homeless people living outside in the cold, esp during a pandemic. We should treat them better and gi...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
5,2020-11-18 02:59:55+00:00,RT Aaaaaannndd....the single case out of 22 that Trump kind-of won - declaring that monitors didn't have to observe social...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5279}"
6,2020-11-18 02:59:55+00:00,RT So bizarre to see the far right mediasphere promoting a conspiracy theory featuring Trudeau as some kind of anti-capital...,"{'neg': 0.235, 'neu': 0.667, 'pos': 0.098, 'compound': -0.5413}"
7,2020-11-18 02:59:55+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7213}"
8,2020-11-18 02:59:55+00:00,"RT North Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
9,2020-11-18 02:59:55+00:00,RT How can you be pro life but unwilling to wear a mask ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-18 02:59:55+00:00,i think she forget we broke and in a pandemic ,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.5719}"
11,2020-11-18 02:59:55+00:00,"Breaking: the astronauts have tested positive for covid and are going to be quarantined for...well, I guess that doesn't really matter...","{'neg': 0.054, 'neu': 0.795, 'pos': 0.151, 'compound': 0.5121}"
