,created_at,full_text,sentiment_score
0,2020-11-22 04:59:55+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","{'neg': 0.056, 'neu': 0.843, 'pos': 0.1, 'compound': 0.2732}"
1,2020-11-22 04:59:55+00:00,"New article: ""Stock Market - Stock Market Weighs Soaring COVID-19 Cases, Progress On Vaccines"" has been published on Fintech Zoom - #Fintech #Blockchain #Crypto #Cryptocurrency #ICO","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
2,2020-11-22 04:59:55+00:00,"Those refusing to wear masks claim they do what's right for their family, and others should do the same. That sad fact affects MY family. We share a planet, but many don't care if their neighbor dies. They can't be counted on. It's roulette since healthy folks die too. Step up.","{'neg': 0.202, 'neu': 0.716, 'pos': 0.082, 'compound': -0.8197}"
3,2020-11-22 04:59:55+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","{'neg': 0.056, 'neu': 0.843, 'pos': 0.1, 'compound': 0.2732}"
4,2020-11-22 04:59:55+00:00,He wants a play date with Major and Champ post Covid and they can have a sleepover while Joe &amp; Jill do the talk shows in LA.,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6983}"
5,2020-11-22 04:59:55+00:00,"RT Scott Baio, silver spoon Ricky Schroeder (Schroder) and the My Pillow guy helped bail out domestic terrorist Kyle Ritte...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6908}"
6,2020-11-22 04:59:55+00:00,"The New York Times: Trump Returns to Golf Course as World Leaders Discuss Pandemic #COVID19 
-
I seriously feel better with him golfing than trying to do something. l truly thought he'd make a State visit to Moscow - maybe stay. This is disappointing.
https://t.co/kHusXDCylJ","{'neg': 0.091, 'neu': 0.745, 'pos': 0.164, 'compound': 0.5994}"
7,2020-11-22 04:59:55+00:00,"RT Dr. Onyema Eberechukwu Ogbuagu, an Igbo man is one of the brains behind the new Pfizer Covid-19 vaccine. 

He graduated fro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-22 04:59:56+00:00,RT A note from abroad: Realizing now that I've been 5 days out of US that many folks back home don't realize how other countr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-22 04:59:56+00:00,"Depending on how this shakes out, I might seriously question my atheism.","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.1779}"
