,created_at,full_text,sentiment_score
0,2020-11-02 17:59:54+00:00,"Vote in-person today!!! If you requested an absentee ballot and your ballot has still not been counted, mask-up and go vote in-person today or tomorrow! #BIDENHARRIS2020","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.5053}"
1,2020-11-02 17:59:54+00:00,piece for anyone who cares about New York,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.4588}"
2,2020-11-02 17:59:54+00:00,"11.3.20 HEDGE Play Alert:

FC Midtjylland +1 -150 | 1.5u

Our big play for Ajax tomorrow which I was loving is now a no-go. Onana, Tadic, among 9 others have tested positive for COVID. Get these hedges in before line drops more.","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.926}"
3,2020-11-02 17:59:55+00:00,"Sure. ""Being defensive about partying during a pandemic"" just because she's a swiftie is still generalizing and bs.","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6124}"
4,2020-11-02 17:59:55+00:00,"RT 70% of Gazans suffer from food insecurity.
52% of their essential medicines are missing. 
54% of Gaza families are poo...","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.8176}"
5,2020-11-02 17:59:55+00:00,"RT With Lockdown 2.0 approaching here in the UK, we've got a handy guide to what Mantic games you can play solo and a load of...","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
6,2020-11-02 17:59:55+00:00,RT Pro-Trump actress Kirstie Alley says CNN is 'broadcasting terror' with nonstop coronavirus fearmongering,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
7,2020-11-02 17:59:55+00:00,#IndiaRejectsCongress Congress is more dangerous  than Corona virus,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.5256}"
8,2020-11-02 17:59:55+00:00,RT The data is starting to suggest the US may have actually done a better job on COVID than the EU,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
9,2020-11-02 17:59:55+00:00,"RT $5 million offered by Dr,Robert O Young for anyone who can prove covid actually exists, of course it doesn`t. Another gov s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-02 17:59:55+00:00,"Rapid, multimodal, critical care knowledge-sharing platform for COVID-19 pandemics.","{'neg': 0.184, 'neu': 0.56, 'pos': 0.256, 'compound': 0.2263}"
11,2020-11-02 17:59:55+00:00,"wow,pretty funny if he gets covid and then what will he say? he got a super spreader going on there, should be shut down.","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7783}"
12,2020-11-02 17:59:55+00:00,RT The Tories hate lockdown because they spent years telling voters that a few people exaggerating a bad back was going t...,"{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.836}"
13,2020-11-02 17:59:55+00:00,"I think the crucial bit here is ""first"". Also u: making a case in favour of lockdown on the basis of data over the andecdotal. Yep, I know there is a place on here for the anecdotal but still; a big issue of the virus (both sides) is passing off the interpretative as objective.","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.3716}"
14,2020-11-02 17:59:55+00:00,"I don't buckle my seatbelt in fear.
I don't stop at stoplights in fear.
I don't wear mask up and distance in fear.
I do it because I have a vested interest in the welfare of everyone in my community. Why would I want to hurt myself, my property, someone else and their property?","{'neg': 0.195, 'neu': 0.689, 'pos': 0.117, 'compound': -0.8027}"
15,2020-11-02 17:59:55+00:00,Philly history people take note...at least I have photos and memories of eating there...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-02 17:59:55+00:00,RT Put yourself in the shoes of the globalist cabal and ask what would you do if you had to vaccinate millions of people. Lockdow...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-02 17:59:55+00:00,Would we accept soldiers refusing to fight?,"{'neg': 0.445, 'neu': 0.336, 'pos': 0.218, 'compound': -0.4019}"
18,2020-11-02 17:59:55+00:00,RT I just find this bizarre. I understand the desire to avoid practices in the summer like pubs having a hatch serving pint...,"{'neg': 0.166, 'neu': 0.655, 'pos': 0.179, 'compound': 0.0964}"
19,2020-11-02 17:59:55+00:00,"RT Don't forget to #VOTE! Make a plan, wear a mask, socially distance, and help your friends, our allies, the planet, you...","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.7755}"
20,2020-11-02 17:59:55+00:00,Do you understand fossil fuels are not a resource that is replenishable? Or that Covid spreads easily?Or that we have millions without healthcare?And that our gun violence is out of control compared to other nations? And that defunding the police is just trying to restructure it?,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.8156}"
21,2020-11-02 17:59:55+00:00,"Screenshot of Shandro's latest for those #BlockedByShandro?
A strong, responsible  Minister of Health would ensure as many people possible have access to his tweets in a 100 yr pandemic.
However. Here we are. Not even a doc &amp; blocked.","{'neg': 0.046, 'neu': 0.773, 'pos': 0.181, 'compound': 0.7269}"
22,2020-11-02 17:59:55+00:00,RT It's important to understand the magnitude of Covid spread in the US. Not everyone who is infected with Covid gets tested...,"{'neg': 0.128, 'neu': 0.8, 'pos': 0.072, 'compound': -0.34}"
23,2020-11-02 17:59:55+00:00,RT Ministers and today announced an unprecedented EUR85 million funding package for the Iris...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-02 17:59:55+00:00,"RT The state is glad to be offering $12.3 million in COVID-19 rental and housing assistance for New Mexicans.

The application is...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
25,2020-11-02 17:59:55+00:00,RT Strange that of the two doctors advising Trump on COVID-19 the one 'accidentally' doing TV interviews with Russia is n...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4939}"
26,2020-11-02 17:59:56+00:00,I'd believe it but it's also totally possible that he did have COVID. NDA's could have been about him ordering them to give him Regeneron; or just a scared anxiety / precautionary measure because he literally doesn't trust anybody who isn't a staunch Republican.,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.8574}"
