,created_at,full_text,sentiment_score
0,2020-11-12 01:59:54+00:00,"RT ""There is no loss from [Biden] getting the briefings... And if that's not occurring by Friday, I will step in as well and...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.47}"
1,2020-11-12 01:59:54+00:00,"Lockdowns don't work. They lead to many other illnesses while spreading the virus at home. If they worked, NY wouldn't be having another wave. You can't hide from the virus. Also, only about 6 covid patients are in each hospital in NY.","{'neg': 0.072, 'neu': 0.894, 'pos': 0.034, 'compound': -0.3983}"
2,2020-11-12 01:59:55+00:00,RT im ready for the next lockdown.,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
3,2020-11-12 01:59:55+00:00,RT Russia says its Sputnik V vaccine is 92% effective at protecting people from covid-19. The interim trial results are base...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
4,2020-11-12 01:59:55+00:00,"RT CNN: So far today, there have been at least 140,543 daily new coronavirus cases in the United States, per Johns Hopkins Univers...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
5,2020-11-12 01:59:55+00:00,"Alcohol consumption skyrockets as pandemic continues, says Montreal public health
https://t.co/PpFpsIxCek","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-12 01:59:55+00:00,RT Spike in hospitalizations in #Texas today. 10% increase. #pandemic is on a roll nationwide.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
7,2020-11-12 01:59:55+00:00,"RT Per 140,000 new cases of #COVID19 reported today and 1,200 more deaths. All this while the squatter in the WH plays ga...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
8,2020-11-12 01:59:55+00:00,I have a fever that's over 100. I definitely can't go anywhere. I'm so pissed. If you test positive? Wear a mask so the people you live with don't get it. Stay your ass home. Tell them when an outbreak happens. If you don't do these things you're a really big asshole,"{'neg': 0.14, 'neu': 0.76, 'pos': 0.1, 'compound': -0.5524}"
9,2020-11-12 01:59:55+00:00,"sure the BBC should have mentioned it I agree, but the report also says that on retesting they came back negative. Should also mention that

Fair enough on the LS comment. But their writers are known for down playing a dangerous pandemic. especially the author of that piece","{'neg': 0.154, 'neu': 0.703, 'pos': 0.143, 'compound': -0.5647}"
10,2020-11-12 01:59:55+00:00,"RT If schools being open is critically important, teachers should have been at the center of plans to keep schools open d...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
11,2020-11-12 01:59:55+00:00,"RT The COVID-19 Conspiracy: 

WHAT THEY DON'T WANT YOU TO KNOW 

THIS IS REAL SHYT RT TO SAVE A LIFE !!!!!!","{'neg': 0.224, 'neu': 0.637, 'pos': 0.139, 'compound': -0.3398}"
12,2020-11-12 01:59:55+00:00,RT These ppl are a fucking nightmare. This pandemic is raging out of control all over the US and they won't cooperate with...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
13,2020-11-12 01:59:55+00:00,"lost our connection last night and thank god we still have electricity but theres flood and it reached our home. filo oomfs, pls do stay extra safe!! ","{'neg': 0.049, 'neu': 0.628, 'pos': 0.323, 'compound': 0.7983}"
14,2020-11-12 01:59:55+00:00,"Serious question:

How do y'all be dating in a pandemic? And if y'all be dating where do you find these men?","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.168}"
15,2020-11-12 01:59:55+00:00,"First time, in a long time, my book is down to 15 left on Don't miss out on your essential lock down reading.

https://t.co/An9aOYeTmg","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1139}"
16,2020-11-12 01:59:55+00:00,"RT Ron Klain was Obama's former Ebola Czar, meaning a perfect pick for Biden's Chief of Staff during the ongoing deadly pa...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
17,2020-11-12 01:59:55+00:00,"""what will we possibly do for the holidays this year!!! ""
bro literally all adults do is complain about the holidays shut up and stay HOME","{'neg': 0.079, 'neu': 0.728, 'pos': 0.192, 'compound': 0.5538}"
18,2020-11-12 01:59:55+00:00,Omg. Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
19,2020-11-12 01:59:55+00:00,"While it's a fact that me and my science team was told about the new Covid vaccine the day before the announcement, and Trump and Secretary of HHS didn't learn until media report Monday, it's only a coincidence  Pfizer held the news until after media elected me.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-12 01:59:55+00:00,"RT The pandemic is worse than ever and this is what he's spending his time on. Where's the humanity? People first, before yo...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
21,2020-11-12 01:59:55+00:00,"They still believe he's a billionaire. Imagine how gullible you'd have to be to succumb to Donald's donationdemands-  -during a pandemic where people are dying, millions are infected, unemployed &amp; suffering.","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.8316}"
22,2020-11-12 01:59:55+00:00,"RT Reminder that the pandemic is completely out of control and cases are growing exponentially. 

You should be staying home...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
23,2020-11-12 01:59:55+00:00,"RT Though overshadowed by the surrender to Trump's conspiracy theories on the vote count, the surrender of the Republican S...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
24,2020-11-12 01:59:55+00:00,Y'all more scared of a lockdown and not the actual pandemic.,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4927}"
25,2020-11-12 01:59:55+00:00,Plus the convenient after election release date,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-12 01:59:55+00:00,Boaaaa this Dick Wolf the coldest.. he started the season with Covid!!!!!!,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.6671}"
27,2020-11-12 01:59:55+00:00,RT THIS IS INSANE. How many is this now? 6?,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5849}"
28,2020-11-12 01:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-12 01:59:55+00:00,"RT The current pandemic is a harsh reminder that open internet access and meaningful connectivity are essential.

In this eb...","{'neg': 0.125, 'neu': 0.776, 'pos': 0.099, 'compound': -0.1531}"
30,2020-11-12 01:59:55+00:00,RT The four Atlantic Canadian provinces continue to have by far the lowest number of daily new confirmed COVID-19 cases per...,"{'neg': 0.114, 'neu': 0.83, 'pos': 0.057, 'compound': -0.3182}"
31,2020-11-12 01:59:55+00:00,"How else are ya gonna get things done!  This is just the warm up!
@vicpenley","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.3578}"
32,2020-11-12 01:59:56+00:00,"Man, please.  
As an introvert this has been my mantra since like age 16.","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5859}"
33,2020-11-12 01:59:56+00:00,RT Literally every 22-year-old on Twitter figured this out in March but go off I guess?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-12 01:59:56+00:00,RT Pay people to stay home. Pay businesses to keep people on payroll while they shut down. Pay essential workers hazard pay...,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.3818}"
35,2020-11-12 01:59:56+00:00,RT Biden Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
36,2020-11-12 01:59:56+00:00,Pay attention to the countries that have effectively handled this pandemic while we look like utter losers. Follow their lead.,"{'neg': 0.192, 'neu': 0.604, 'pos': 0.204, 'compound': 0.079}"
37,2020-11-12 01:59:56+00:00,"The Verge: How Quibi imploded less than six months after launch.
https://t.co/NsOfrzMwuD

via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-12 01:59:56+00:00,"RT I've compared Massachusetts Covid-19 ""risk levels"" under the state's new color-coding system vs what it would be if the Bake...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
39,2020-11-12 01:59:56+00:00,"RT #MobileMorgue is a euphemism for #RefrigeratorTruck. #PresidentDeathBreath, #SuperSpreaderInChief &amp; his #MAGA #Zombies give...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-12 01:59:56+00:00,"RT BREAKING: U.S. reported 1,562 new coronavirus deaths, biggest one-day increase since May","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
41,2020-11-12 01:59:56+00:00,And he doesn't have COVID!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-12 01:59:56+00:00,"RT Someone riddle me how China (Wuhan!) started having massive concerts in August and, according to public data, have basic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-12 01:59:56+00:00,"RT This is fantastic news for the country. Specific experience with pandemic control, with the Senate, on public health, on c...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
44,2020-11-12 01:59:56+00:00,"RT We can not stop!
""It is a serious breach if you don't allow your people to come home, albeit with necessary quarantine....","{'neg': 0.13, 'neu': 0.795, 'pos': 0.075, 'compound': -0.0951}"
45,2020-11-12 01:59:56+00:00,RT THIS IS EXACTLY THE KIND OF THINGS WE CANNOT AFFORD TO HAVE LAH FFS. STOP OPINING ON THINGS YOU KNOW NOTHING ABOUT. THE E...,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.7184}"
46,2020-11-12 01:59:56+00:00,"RT She was right. 

They attacked her for it.","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.4588}"
47,2020-11-12 01:59:56+00:00,Man Americans are stupid.,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
48,2020-11-12 01:59:56+00:00,And what the hell is the coronavirus taskforce doing not a Damm thing as usual,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.6808}"
49,2020-11-12 01:59:56+00:00,"RT Oklahoma's tells me if  doesn't have access to intelligence briefings by Friday, he will get invol...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
50,2020-11-12 01:59:56+00:00,"RT This is fantastic news for the country. Specific experience with pandemic control, with the Senate, on public health, on c...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
51,2020-11-12 01:59:56+00:00,RT Hey Trump worshipers-Your hero has said nothing about Covid. Nothing about democracy. Nothing about unity. Nothing about A...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
52,2020-11-12 01:59:56+00:00,Thank you,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
53,2020-11-12 01:59:56+00:00,"Yes Jim it's a contagious virus that 99% recover from.
As more of our civil liberties are taken away from the help of you and your cronies.
People will start looking for people to blame.","{'neg': 0.11, 'neu': 0.69, 'pos': 0.2, 'compound': 0.5994}"
54,2020-11-12 01:59:56+00:00,RT Dark winter.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-12 01:59:56+00:00,"RT Back in August, spoke with all about the science behind masks.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-12 01:59:56+00:00,* Can't wait to get back to work already! Little one done before lockdown *,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-12 01:59:56+00:00,RT It looks as though the roll-out of the Covid-19 vaccine programme in the UK will start in December. This is the JCVI's ad...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-12 01:59:56+00:00,RT im ready for the next lockdown.,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
59,2020-11-12 01:59:56+00:00,"RT CNN: At least 140,543 people in the United States tested positive for coronavirus on Wednesday, the highest number of new c...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7717}"
60,2020-11-12 01:59:56+00:00,Being a hemit has helped me a great deal and will continue to do so,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6249}"
61,2020-11-12 01:59:56+00:00,"RT President-Elect Biden picks a chief of staff with lots of experience, including working closely with (and on figh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-12 01:59:57+00:00,RT im ready for the next lockdown.,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
63,2020-11-12 01:59:57+00:00,"RT So there are about 6000 hospitals in the US. 

You could buy two top-dollar ultra freezers for EVERY SINGLE ONE OF THEM f...","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0258}"
64,2020-11-12 01:59:57+00:00,"Sony PS5 sold out online as pandemic chills real-world retailing, Companies &amp; Markets News &amp; Top Stories - The Straits Times","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
65,2020-11-12 01:59:57+00:00,Change your qualifications,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-12 01:59:57+00:00,"RT ""A psychologist has recommended a binge session of Doctor Who could help those who are struggling with lockdown anxiety a...","{'neg': 0.173, 'neu': 0.654, 'pos': 0.173, 'compound': 0.0}"
67,2020-11-12 01:59:57+00:00,"RT COVID is getting worse by the day. 

All around the country.

The fall surge is here.

We are taking action but we need New...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2617}"
68,2020-11-12 01:59:57+00:00,RT Skillful attempt by Biden's reputed new ChoS to build bridges to Republicans in Congress and lay blame for pandemic entirely...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
69,2020-11-12 01:59:57+00:00,"RT President-Elect Biden picks a chief of staff with lots of experience, including working closely with (and on figh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-12 01:59:57+00:00,Your vision privilege is showing,"{'neg': 0.0, 'neu': 0.4, 'pos': 0.6, 'compound': 0.5423}"
71,2020-11-12 01:59:57+00:00,RT BREAKING: trumps legal advisor for his election lawsuits doesn't have a law degree. Or even a bachelor's degree. He do...,"{'neg': 0.072, 'neu': 0.86, 'pos': 0.068, 'compound': -0.0258}"
72,2020-11-12 01:59:57+00:00,I feel you Zak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-12 01:59:57+00:00,"""Feeling safe isn't being safe.""
#Coronavirus Safety: 
Why the Pandemic Baffles America, via The Atlantic","{'neg': 0.117, 'neu': 0.534, 'pos': 0.349, 'compound': 0.5851}"
74,2020-11-12 01:59:57+00:00,RT Did you know there have been over 241K deaths in the United States due to COVID-19? We are thankful to all the healthcare hero...,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8779}"
75,2020-11-12 01:59:57+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-12 01:59:57+00:00,"RT So there are about 6000 hospitals in the US. 

You could buy two top-dollar ultra freezers for EVERY SINGLE ONE OF THEM f...","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0258}"
77,2020-11-12 01:59:57+00:00,"RT Looking like Biden lied, surprise, surprise.","{'neg': 0.211, 'neu': 0.244, 'pos': 0.545, 'compound': 0.4767}"
