,created_at,full_text,sentiment_score
0,2020-11-16 05:59:54+00:00,RT Thanks to timetable reductions we now all get to travel on stupidly packed trains again! Just what you need in a...,"{'neg': 0.126, 'neu': 0.764, 'pos': 0.111, 'compound': -0.1007}"
1,2020-11-16 05:59:54+00:00,RT Lockdown ergos a la zoom continue this week. All welcome. All machines. All abilities. Only need the motivation to reg...,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7506}"
2,2020-11-16 05:59:54+00:00,"i was out sick last week and haven't been able to make an appt to get a covid test, which i need before going back to work, and i feel bad bc i feel fine now but will probably miss all of next week anyway ","{'neg': 0.129, 'neu': 0.842, 'pos': 0.029, 'compound': -0.5994}"
3,2020-11-16 05:59:55+00:00,RT A great visual of how covid is spread,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
4,2020-11-16 05:59:55+00:00,RT Illinois closing drivers services offices from Tuesday until Dec. 7 because of COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-16 05:59:55+00:00,"RT It's looking like we've turned the corner at my house, so I'm going to tell you a story about love and a pandemic. It starts...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7717}"
6,2020-11-16 05:59:55+00:00,You never had covid. In fact when you saw B Johnson coming from unpopular to popular you found your strategy also to minimise this disease as a little flu. Prove you had it. I want you to visit covid patients in hospital. If you had it then you don't  risk anything.... Liar...,"{'neg': 0.04, 'neu': 0.811, 'pos': 0.149, 'compound': 0.6496}"
7,2020-11-16 05:59:55+00:00,"RT Soon, we will have been facing this pandemic for a year. 

The government really never canceled, froze, or forgave rent an...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
8,2020-11-16 05:59:55+00:00,"RT Health insurance premiums have nearly doubled this year, but Covid alone not to blame

ThePrint's Himani Chandna","{'neg': 0.119, 'neu': 0.76, 'pos': 0.121, 'compound': 0.0139}"
9,2020-11-16 05:59:55+00:00,Climate and COVID are both a hoax,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.2732}"
10,2020-11-16 05:59:55+00:00,"RT I thought this was supposed to be a conspiracy theory. But here it is, straight from Trudeau's mouth. The pandemic is the e...","{'neg': 0.083, 'neu': 0.829, 'pos': 0.089, 'compound': 0.0387}"
11,2020-11-16 05:59:55+00:00,"RT There are three reasons Americans cannot safely have holiday gatherings

1. 
2. Republicans
3. Fuckwits wh...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.5975}"
