,created_at,full_text,sentiment_score
0,2020-11-10 10:59:54+00:00,You wear a mask old man. This virus effects the elderly the most!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-10 10:59:54+00:00,"This update to Insuring Women's Futures' Manifesto
identifies immediate Covid-19 priorities to recover and
rebalance women's financial lives, to help create a
financially fairer society. I was delighted to write the forward for the review.","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.7964}"
2,2020-11-10 10:59:55+00:00,People are really gonna ignore lockdown rules then ask why the government isn't doing more ,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.4173}"
3,2020-11-10 10:59:55+00:00,"RT The Coalition isn't creating the jobs they demand unemployed people look for. Instead, they're using the pandemic to reshape the...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.3374}"
4,2020-11-10 10:59:55+00:00,"Sad faces of anchors, and etc makes me almst pray for NDA to lose this.  Celebrated too soon guys? #BiharElection2020

Win despite pandemic recession nd antiincumbency shows whr stands in ppl' eyes","{'neg': 0.13, 'neu': 0.583, 'pos': 0.287, 'compound': 0.791}"
5,2020-11-10 10:59:55+00:00,"Link to the report cited in the oped below
https://t.co/EXE6fSJxKO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-10 10:59:55+00:00,"2. Financial guidance and advice should be available to ensure women whose pensions have been depleted by Covid-19 can get their savings pots back on track, and help improve understanding of marital and cohabitation rights.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.802}"
7,2020-11-10 10:59:55+00:00,Awesome.. So want to get married. Just not got the finances as lock down caused loss of earnings.. Here's hoping I get picked,"{'neg': 0.077, 'neu': 0.638, 'pos': 0.285, 'compound': 0.7346}"
8,2020-11-10 10:59:55+00:00,"#Banking in #Asia pre-#COVID was challenging for many, so how has the environment changed - and what should treasurers know? Rajesh Mehta and Sonia Clifton-Bligh discuss. #treasury","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
9,2020-11-10 10:59:55+00:00,Post-COVID-19 Action: Guarding Africa's Crops against Viral Epidemics Requires Research Capacity Building That Unifies a Trio of Transdisciplinary Interventions via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-10 10:59:55+00:00,In February Donald (Impeached) Trump announced that we have COVID-19 under control,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-10 10:59:55+00:00,Nigeria left the group chat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-10 10:59:55+00:00,"FOLLOW MY MAN TOPPY!!!!!

He's a legit dude, very supportive, and if you're there for him, he's always there for you! 

Sorta.","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5663}"
13,2020-11-10 10:59:55+00:00,keep safe everyone.....,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
14,2020-11-10 10:59:55+00:00,"Physicians Ugur Sahin and Oezlem Tuereci, who bonded over their love of medical research, are the married couple behind the Covid-19 vaccine that could change the world.  #BioNTech #Coronavirusvaccine #COVID19 #Covid19vaccine #OezlemTuereci #Pfizer #UgurSa","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.6369}"
15,2020-11-10 10:59:55+00:00,services providers and financial advisers can sign-up to support Insuring Women's Futures Inclusive Customer Financial Lives Pledge and help women address the financial risks created by the pandemic: #TalkMoneyWeek,"{'neg': 0.061, 'neu': 0.725, 'pos': 0.214, 'compound': 0.6486}"
16,2020-11-10 10:59:56+00:00,"RT   ALERT  

@JoeBiden's COVID task force pick:

""Dying at 75 will not be a tragedy.
Once I have lived to 75, my app...","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.7542}"
17,2020-11-10 10:59:56+00:00,RT When presented with the rise in suicidal calls to charity helplines over 2nd lockdown literally stammered ove...,"{'neg': 0.264, 'neu': 0.62, 'pos': 0.116, 'compound': -0.5574}"
18,2020-11-10 10:59:56+00:00,"RT And to be clear - as is always, always the case with these multi billion pound examples of Covid cronyis...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
19,2020-11-10 10:59:56+00:00,RT Just talked to the microbiologist hubby and he is VERY excited about the Pfizer Covid vaccine. I had him break it down...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5308}"
20,2020-11-10 10:59:56+00:00,"UAE has been a great host for Indian cricket, lets hope to see the next IPL in India, if Covid permits. #Dream11IPLFinal","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7906}"
21,2020-11-10 10:59:56+00:00,'Really exciting time' as Covid vaccine hopes soar,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.7425}"
22,2020-11-10 10:59:56+00:00,"RT .@AOC has become a real problem for 

She's already attacking Biden on potentially picking Rahm Emanuel for ca...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
23,2020-11-10 10:59:56+00:00,RT Find out where you can still enjoy food takeaways or deliveries here on Westside ...,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
24,2020-11-10 10:59:56+00:00,RT What I don't at all understand is that the govt closed down schools and universities the first time well before things s...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
25,2020-11-10 10:59:56+00:00,"RT Statistics Canada.  When I look at the total numbers for Ontario for all cause deaths:
Feb - July 2019 = 52,650
Feb - J...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-10 10:59:56+00:00,"Oki, inuman post COVID ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-10 10:59:56+00:00,"Really is that what it's like.
This blown out of proportion flu is
less of a threat than SARS was and we didn't lock
down for that or the African monkey virus, I can't even remember it's name, eats your flesh.
This thing is nothing but an election stealer sham.","{'neg': 0.134, 'neu': 0.834, 'pos': 0.032, 'compound': -0.6876}"
28,2020-11-10 10:59:56+00:00,"A lot of ""mights"" and ""possiblys"" for a study. This study infers correlation as causation. They did eliminate exposure as a variable at one point and state that all other variables were eliminated through scaled questions. 
https://t.co/AWQSkfsy7L","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-10 10:59:56+00:00,RT On the Pfizer COVID-19 vaccine: publishing interim results through a press release is neither good scientific practice...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3412}"
30,2020-11-10 10:59:56+00:00,"NORTHERN IRELAND.  Announced on Monday.

COVID-19 DEATH DETAILS.

10 further deaths have been recorded in Northern Ireland, bringing the total reported by the Department of Health to 791.

#coronavirus disease 2019 (COVID-19) #COVID19   #NorthernIreland","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.6841}"
31,2020-11-10 10:59:56+00:00,RT Matt Hancock on telling us that the Pfizer COVID vaccine will be manufactured in Belgium and needs to be transp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-10 10:59:57+00:00,"RT ""Lockdown,"" something experienced by much of the world in 2020, is Collins English Dictionary's word of the year.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-10 10:59:57+00:00,"RT Shut up, racist.","{'neg': 0.571, 'neu': 0.429, 'pos': 0.0, 'compound': -0.6124}"
