,created_at,full_text,sentiment_score
0,2020-11-02 13:59:54+00:00,"China's #Xinjiang Uygur Autonomous Region reported 13 new asymptomatic cases of #COVID19 between the end of Sunday and 6 pm Monday, the regional health commission said.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-02 13:59:54+00:00,RT If your end of campaign strategy is to hint at firing the trusted and experienced Dr. Fauci in the midst of the worst of...,"{'neg': 0.206, 'neu': 0.696, 'pos': 0.098, 'compound': -0.5267}"
2,2020-11-02 13:59:54+00:00,"RT Ananthapur movies Release Date And Theater With Days Runned  and #SarileruNeekevvaru
In SVCinemax ne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-02 13:59:54+00:00,"no need to campaign for independence, the tories are doing it for us.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
4,2020-11-02 13:59:54+00:00,"RT What's your battle this month?
I am fighting Covid-19 after testing positive 7 days ago together with 2 members of my fam...","{'neg': 0.178, 'neu': 0.697, 'pos': 0.125, 'compound': -0.128}"
5,2020-11-02 13:59:54+00:00,RT So Democrats want to take away your Second Amendment rights while simultaneously defunding the police and telling law e...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1477}"
6,2020-11-02 13:59:55+00:00,"RT Fauci is an unelected infectious disease advisor who has given largely inconsistent advice on COVID. 

He should be repla...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-02 13:59:55+00:00,Bout to go get this COVID test tho,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-02 13:59:55+00:00,"will take our guns
#2AShallNotBeInfringed","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-02 13:59:55+00:00,"RT What has been your health &amp; wellbeing experience during Covid-19 and what matters to you, your family and those you care fo...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5106}"
10,2020-11-02 13:59:55+00:00,"CARSON CLASSES START TOMORROW... book NOW... SOME NEW RULES:
1. EVERYONE has to wear a mask 
2. We will have a 10 min break after every class TO sterilize the studio!
(If you had classes that expired during the PANDEMIC please come in during business hours so we can activate your","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.3802}"
11,2020-11-02 13:59:55+00:00,"RT The GOP appears to think their only path to victory is voter suppression.

Who else uses voter suppression to retain powe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-02 13:59:55+00:00,FBI investigating road signs on highways next ... to include citizens on side of the road with Trump signs.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-02 13:59:55+00:00,"RT After election, US faces ""dark winter"":

-- Enormous unemployment programs 4 millions to expire
-- Protections 4 renters, st...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4927}"
14,2020-11-02 13:59:55+00:00,"RT THINGS NOT TO DO DURING A PANDEMIC NO.10: ""I say Bob, I think this calls for a celebration. How about a game of cup an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-02 13:59:55+00:00,"RT #Delhi need

Blood Group: O +Ve or Any Group

Blood Component needed: Plasma of a #Covid19 recovered Patient

for: Om...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-02 13:59:55+00:00,"RT BIDEN: End covid

TRUMP: The USPS mailboxes are blue because it's the same color as the cursed amulet worn by Cthulak, the...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
17,2020-11-02 13:59:55+00:00,RT It's obvious this must have already been agreed between Ross and Sunak but it will continue to be denied until its need...,"{'neg': 0.146, 'neu': 0.795, 'pos': 0.059, 'compound': -0.5106}"
18,2020-11-02 13:59:55+00:00,"RT If Prop. 22 passes, the measure would cement gig workers' status as independent contractors. 

Experts say that under the Prop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-02 13:59:55+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
20,2020-11-02 13:59:55+00:00,"RT ""Honest to God, it's just breathtaking. We're in a very difficult situation here. We should be pulling together,"" Wisconsin Go...","{'neg': 0.099, 'neu': 0.603, 'pos': 0.298, 'compound': 0.6815}"
21,2020-11-02 13:59:56+00:00,And thankfully those 2 idiots who do strickley can stay at home on furlough.,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
22,2020-11-02 13:59:56+00:00,"Michael Gove days ago - The lockdown could be extended

Rishi Sunak - The lockdown will end on 2nd December

Do this Government actually speak to each other? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-02 13:59:56+00:00,RT Buckingham Palace says the Queen and the Duke of Edinburgh have returned to Windsor Castle together after leaving Sandrin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-02 13:59:56+00:00,First six pages at least,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
