,created_at,full_text,sentiment_score
0,2020-11-17 21:59:54+00:00,A dude wearing a dress is a referendum on masculinity according to Ben Shapiro. That guy is the biggest fucking idiot I've ever heard.,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5563}"
1,2020-11-17 21:59:54+00:00,"Do any of you actually have diplomacy skills? You included Cruz... you got your Supreme Court nominee ahead of any pandemic relief to Americans... so grow up!  You, Brown, Sullivan!  Disgraceful all of you","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.8065}"
2,2020-11-17 21:59:54+00:00,"RT Perdue and Loeffler belong in prison, not the Senate.","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5106}"
3,2020-11-17 21:59:54+00:00,"** MASK PSY-OP **
Asymptomatic spread immunity:
https://t.co/t9CG5hOZWE

COVID-19 IS NOT A MEDICAL PANDEMIC, IT IS A POLITICAL PANDEMIC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-17 21:59:54+00:00,RT Spending my morning calling elected officials urging them to do SOMETHING about COVID before more people...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-17 21:59:55+00:00,RT Good morning and What is your excuse for not pushing to move on a COVID relief bill?...,"{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.743}"
6,2020-11-17 21:59:55+00:00,RT Is he this stupid? I genuinely can't tell.,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6124}"
7,2020-11-17 21:59:55+00:00,"Washington dipshits: ""Inslee is such a tyrant! How dare he force everyone to go home!""
Also Washington dipshits:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-17 21:59:55+00:00,Daddy dewine... imma need my curfew extended to 11 on Saturday's for the boys,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-17 21:59:55+00:00,Japan: COVID-19 Public Forecasts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-17 21:59:55+00:00,RT Please watch and spread far and wide,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
11,2020-11-17 21:59:55+00:00,"RT The Gov has borrowed PS209 Billion during the pandemic. That's PS4000 for every man, woman and child in the UK. Where has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-17 21:59:55+00:00,RT Idk I just think surviving a pandemic should count as extra credit,"{'neg': 0.086, 'neu': 0.617, 'pos': 0.296, 'compound': 0.5267}"
13,2020-11-17 21:59:55+00:00,"I can withstand lockdown, and I can withstand ebird outages, but both at the same time feels a serious infringement of my liberty and I'm just not sure I can take it.","{'neg': 0.198, 'neu': 0.689, 'pos': 0.113, 'compound': -0.3491}"
14,2020-11-17 21:59:55+00:00,"RT Gov. Polis also will call the Legislature into special session to speed up state stimulus aid for restaurants, bars, ren...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
15,2020-11-17 21:59:55+00:00,"RT So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-17 21:59:55+00:00,RT Trusting an ophthalmologist who didn't pass his boards for information about vaccines and herd immunity is about as us...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
17,2020-11-17 21:59:55+00:00,"COVID-19 Update - November 17, 2020

283 new cases reported (9,228 total confirmed cases)
93 new recovered (6,174 total recovered), 2,982 current active cases
72 deaths (2 new, a Washington County male care center resident who was between the ages of 65-84 and...

/1","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.7096}"
18,2020-11-17 21:59:55+00:00,"RT President-elect Biden urged Senate Republicans to finally pass a comprehensive COVID-relief bill like the HEROES Act.

Beca...","{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.8192}"
19,2020-11-17 21:59:55+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-17 21:59:55+00:00,Driver charged for falsely claiming to have COVID-19 to avoid traffic ticket: Ontario police,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
