,created_at,full_text,sentiment_score
0,2020-11-19 01:59:54+00:00,"RT I wish I could ""like"" this tweet a thousand times.","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.6369}"
1,2020-11-19 01:59:54+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","{'neg': 0.262, 'neu': 0.662, 'pos': 0.076, 'compound': -0.765}"
2,2020-11-19 01:59:54+00:00,"PLEASE HELP!! Am 70, and a  nurse Lost my job really need help to stay in my apt- please??? Rent is $1300/month. Ran out of unemployment . Got hurt at work. Had surgery-still recovering. Am scared of getting COVID and can't go back right now. Difficult to get help anywhere","{'neg': 0.201, 'neu': 0.575, 'pos': 0.224, 'compound': 0.3753}"
3,2020-11-19 01:59:55+00:00,So sad. And there two related article links in there too if others who lost both their parents to covid as well.,"{'neg': 0.212, 'neu': 0.709, 'pos': 0.078, 'compound': -0.5563}"
4,2020-11-19 01:59:55+00:00,I am pretty sure that I am not the only one who wants yo know how you plan to get COVID under control. Just very curious.,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.796}"
5,2020-11-19 01:59:55+00:00,"RT Meanwhile, in Indiana,  and the GOP Supermajority are trying to take away your right to sue your employer if...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-19 01:59:55+00:00,"For the record, Parents were definitely confused as was, every person who works in a DOE building. #NYCDOE #COVID19 #CuomoPrimeTime #CuomoMustGo","{'neg': 0.096, 'neu': 0.792, 'pos': 0.113, 'compound': 0.1027}"
7,2020-11-19 01:59:55+00:00,RT Scott disick be like oh covid's 19? ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
8,2020-11-19 01:59:55+00:00,RT if the pfizer vaccine is 90% effective and the moderna vaccine is 95% effective then just take both. 185% effective. co...,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.8519}"
9,2020-11-19 01:59:55+00:00,RT Pfizer and BioNtech will file for emergency use of Covid-19 vaccine on Friday,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
10,2020-11-19 01:59:55+00:00,RT How can you be pro life but unwilling to wear a mask ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-19 01:59:55+00:00,"Well he would have sauntered over and forced us to shake his hand for a camera, if it weren't for the risk he'd catch coronavirus from it","{'neg': 0.139, 'neu': 0.651, 'pos': 0.21, 'compound': 0.343}"
12,2020-11-19 01:59:55+00:00,"Meanwhile, public servants had their group &amp; personal medical covers reviewed upwards.
When doctors &amp; nurses demand for the same it seems like it is a favor they are asking for
&amp; MPs now want to be flown with choppers 2 hospitals while some voluntarily attend superspreader events","{'neg': 0.029, 'neu': 0.846, 'pos': 0.125, 'compound': 0.6124}"
13,2020-11-19 01:59:55+00:00,RT Scott disick be like oh covid's 19? ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
14,2020-11-19 01:59:55+00:00,"Wrong direction , government needs to act before it is too late  need to do their work otherwise we be forced to lockdown again","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7269}"
15,2020-11-19 01:59:55+00:00,RT so deeply surprising,"{'neg': 0.0, 'neu': 0.529, 'pos': 0.471, 'compound': 0.3962}"
16,2020-11-19 01:59:55+00:00,Covid approves of this message,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
17,2020-11-19 01:59:55+00:00,"RT Vote #CrookedKelly out.

She profited off people dying.","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
18,2020-11-19 01:59:55+00:00,RT The workers on the frontlines of this pandemic are making extraordinary sacrifices every single day. They deserve leaders who...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-19 01:59:55+00:00,RT The math is simple - face coverings reduce your risk of catching COVID-19 and protect not just others but also you. htt...,"{'neg': 0.064, 'neu': 0.862, 'pos': 0.074, 'compound': 0.0644}"
20,2020-11-19 01:59:55+00:00,This is on He believes that vets have no value.,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.2584}"
21,2020-11-19 01:59:55+00:00,Committed to #covid: #Republican House members Dan Newhouse and Doug Lamborn test positive for COVID-19 ,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.6908}"
22,2020-11-19 01:59:55+00:00,The USA is screaming SOS.,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.3818}"
23,2020-11-19 01:59:55+00:00,"Not to mention the life long disabilities some people come out of it with! I really wish that was mentioned more. Once again, this is not the flu where you recover and are 100% perfect again. Many will have issues and pre-existing conditions the rest of their lives.","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.8469}"
24,2020-11-19 01:59:55+00:00,Covid didn't close one business but Government did !,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-19 01:59:55+00:00,"RT I tested positive for COVID last week. Feeling pretty okay, zero idea where I got it, thought I'd generally been pretty ca...","{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.9081}"
26,2020-11-19 01:59:55+00:00,RT ICE needs to stop existing.,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
27,2020-11-19 01:59:56+00:00,i won a lovely and sweet teddy bear but only got to use it now that's cleaned coz of the corona but it was worth the wait,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7964}"
28,2020-11-19 01:59:56+00:00,RT Scott disick be like oh covid's 19? ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
29,2020-11-19 01:59:56+00:00,"RT Absolutely disgraceful behavior from Tyson Foods: ""Plant Manager Tom Hart organized a cash-buy-in, winner-take-all, betting po...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-19 01:59:56+00:00,"And she spent $5million that was sent to her for COVID-19 relief and used it for tourism ads. You have almost 60% reading on tests. Let's all go to South Dakota and die!!! Governor, you have failed as a leader and failed as a human being. Live with the deaths that you have caused","{'neg': 0.176, 'neu': 0.775, 'pos': 0.048, 'compound': -0.851}"
31,2020-11-19 01:59:56+00:00,Happy Aniversary!,"{'neg': 0.0, 'neu': 0.2, 'pos': 0.8, 'compound': 0.6114}"
32,2020-11-19 01:59:56+00:00,"Denmark:

Study shows mask wearing doesn't necessarily make you safe from #COVID19 

https://t.co/9IORRalPnx

#Tucker #TuckerCarlsonTonight","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
33,2020-11-19 01:59:56+00:00,"like they already increased the amount of ads during covid to be unbearable, so now even unmonetized videos should get ads? What a hecking joke of a website.","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7003}"
34,2020-11-19 01:59:56+00:00,"RT Working only for herself, not the people of Georgia!

Please elect ","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3802}"
35,2020-11-19 01:59:56+00:00,"RT .@GSAEmily makes $165,300. That is TEN TIMES the working-poor wage I make as a reporter for various news sites. She has Cadilla...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-19 01:59:56+00:00,"I didn't trust coughs before covid, I CERTAINLY won't trust a cough now","{'neg': 0.292, 'neu': 0.539, 'pos': 0.169, 'compound': -0.3118}"
37,2020-11-19 01:59:56+00:00,I've decided to judge picks on how conscious they are being about social distancing at their draft parties,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
38,2020-11-19 01:59:56+00:00,"RT Sixty-eight Texas House representatives asked for the STAAR test to be canceled. Data shows students are experiencing the ""COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-19 01:59:56+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-19 01:59:56+00:00,RT You have the IQ of a chicken biscuit if you wear a mask standing by yourself outside,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-19 01:59:56+00:00,"RT Gov. Cuomo on following COVID-19 rules: ""If you're socially distant, and you wore a mask, and you were smart, none of this woul...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
42,2020-11-19 01:59:56+00:00,"NOT ALL GERMANS FOLLOW ORDERS -- GOOD!

200 arrested as German police break up protests against coronavirus measures

https://t.co/fvQUtSIc6f","{'neg': 0.212, 'neu': 0.642, 'pos': 0.146, 'compound': -0.1677}"
43,2020-11-19 01:59:56+00:00,RT covid seeing these nba draft family parties but realizing it can't infect anyone because it's an nba draft party,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
