,created_at,full_text,sentiment_score
0,2020-11-06 21:59:54+00:00,"Maybe it's the after effects of Covid. You know the GOP Chairwoman got Covid from Trump, right?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-06 21:59:54+00:00,RT Enlighten yourself.,"{'neg': 0.0, 'neu': 0.377, 'pos': 0.623, 'compound': 0.5106}"
2,2020-11-06 21:59:54+00:00,"RT As #COVID19 cases rise in Manitoba, testing labs are running out of supplies.

Greatest need is for P200 &amp; P1000 filter tips....","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
3,2020-11-06 21:59:55+00:00,"BINGO--We've LOST over 234K  LIVES to #COVID19 but they're STILL willing to  #TrumpIsLosing ASS while  continues to die--yet NOT one #GOPComplicitTraitors cares about  LIVES that #TrumpKnew 

Who are the ones who VOTED? 

#WeThePeople &amp; we're F*CKIN SICK OF  ones DYING","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.9561}"
4,2020-11-06 21:59:55+00:00,RT The fact that a lot of Americans believe in make believe voter fraud because ballots are being counted but don't believe in Co...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
5,2020-11-06 21:59:55+00:00,RT This is why he lost. 10 million positive cases of Covid-19. A horrible benchmark.,"{'neg': 0.271, 'neu': 0.561, 'pos': 0.168, 'compound': -0.296}"
6,2020-11-06 21:59:55+00:00,"RT Good evening, #Maine. The current 7-day weighted #COVID19 positivity rate is now 1.73%. 

That is more than triple the...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7351}"
7,2020-11-06 21:59:55+00:00,"There was 120,000 COVID-19 cases in the U.S yesterday. And Donnie my guy was tweeting ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-06 21:59:55+00:00,"RT Working closely with UN partners, IFIs, and civil society organizations, UNICEF supports #COVID19 socio-economic impac...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
9,2020-11-06 21:59:55+00:00,RT Popular North Staffordshire pub set to open today in defiance of lockdown rules ,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
10,2020-11-06 21:59:55+00:00,School?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-06 21:59:55+00:00,Pre-Existing conditions are a dictator in the pathophysiological outcomes of COVID19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
