,created_at,full_text,sentiment_score
37,2020-11-01 14:59:56+00:00,And so u fucking should.. all u cunts with no clue need to be shown around a fucking covid ward!!! Lets see if u think its bullshit THEN!!,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.9015}"
38,2020-11-01 14:59:56+00:00,"RT As did plenty of others. Yet again, shelves have been cleared of essentials bc a government wants to keep its citizens i...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
39,2020-11-01 14:59:56+00:00,RT Water finds its natural level....So does sleaze and slime.,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
40,2020-11-01 14:59:56+00:00,"RT German doctors are sending this around on Twitter.
#coronavirus #Covid_19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-01 14:59:56+00:00,"hi..can you please stop travel/flight vloggers from operating on your platform.
Many are disregarding covid safety and could be spreading it.","{'neg': 0.156, 'neu': 0.649, 'pos': 0.195, 'compound': 0.25}"
42,2020-11-01 14:59:56+00:00,"RT Very interesting use of multimedia elements for news here, #COMM2190 How might you use something similar in your stories? h...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4576}"
43,2020-11-01 14:59:56+00:00,"RT By their very design, most cities have become symbols of impersonal utility.We can consciously redesign our cities to make...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
44,2020-11-01 14:59:56+00:00,he does have covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-01 14:59:57+00:00,"RT Zlatan Ibrahimovic has played 4 games in Serie A this season.

 vs Bologna 
 vs Inter 
 vs Roma 
[A] vs U...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
46,2020-11-01 14:59:57+00:00,"Chris Christie on President Trump attacking doctors who are on the frontlines of battling COVID-19: ""I have no explanation for that, so I don't. I don't understand it.""","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.743}"
47,2020-11-01 14:59:57+00:00,The covid-molecules above,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-01 14:59:57+00:00,"Chris Christie on President Trump attacking doctors who are on the frontlines of battling COVID-19: ""I have no explanation for that, so I don't. I don't understand it.""","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.743}"
49,2020-11-01 14:59:57+00:00,RT Trump's obstacles to re-election look insurmountable. The pandemic he wished would miraculously go away is entering its third...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
50,2020-11-01 14:59:57+00:00,"I'd say there will be diplomatic repercussions for the US.

U.S. Diplomat Was COVID Symptomatic While in Europe Last Week via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-01 14:59:57+00:00,"RT We could have done this. Happy for you, Australia","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.657}"
52,2020-11-01 14:59:57+00:00,"RT In the middle of a pandemic, Walmart is cutting workers' hours and increasing their workload. 

Meanwhile, the Walton heirs ha...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
53,2020-11-01 14:59:57+00:00,"RT Right, who's going to stand candidates against every single MP who votes for this second lockdown in the Commons on Wednesday...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-01 14:59:57+00:00,Reminder of Biden's popularity in the Midwest BEFORE he hid behind the pandemic.,"{'neg': 0.09, 'neu': 0.71, 'pos': 0.2, 'compound': 0.4019}"
55,2020-11-01 14:59:57+00:00,"It was all about fear, in those 5 states, they  wanted to make it look like thousands would die from COVID! Not the comorbidities they ac tually died from. En ough fear to make us close down the country. And at first it worked, until people found the truth. It was all planned.","{'neg': 0.215, 'neu': 0.712, 'pos': 0.073, 'compound': -0.8858}"
56,2020-11-01 14:59:57+00:00,"RT When I ask you to wear a mask or to take care of your community: it's not because I think it's fun to ask. 
 
It's because...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.7579}"
57,2020-11-01 14:59:57+00:00,RT It is amazing Meadows said this just six weeks ago - he had to know that what he was telling the public was literally i...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5859}"
58,2020-11-01 14:59:57+00:00,"RT A group of Stanford University economists estimates that there have been at least 30,000 coronavirus infections and 700 deaths...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-01 14:59:57+00:00,"RT For Sweden, you can add to this that 67 % of the dead was above 80 years old, 26 % was above 90 years old. Dea...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.6486}"
60,2020-11-01 14:59:57+00:00,"it is not a uniform experience throughout the country.  My city is open, masks in gyms, doctors, not salons, golf, gym, or dining. 2 active cases of Covid per 18,000.  Only deaths in Care Centers, City is Republican run.","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.7096}"
61,2020-11-01 14:59:57+00:00,"Sen. Tom Udall: Vote @JoeBiden -- he will defeat coronavirus, rebuild our economy and fight for you.  
Hahahahaha.  Tell us how Joe?What a joke. No one person or government can defeat the virus.  
https://t.co/xckJa9YgI8","{'neg': 0.257, 'neu': 0.69, 'pos': 0.052, 'compound': -0.8225}"
62,2020-11-01 14:59:57+00:00,"RT Ocala nurse who treated COVID patients, now fighting for her own life after getting COVID. Family says she desperately needs a l...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
63,2020-11-01 14:59:58+00:00,RT It's November 1st. Do y'all remember when 45* and the GOP promised 100 million doses of COVID vaccine by the end of October?...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
64,2020-11-01 14:59:58+00:00,"RT I admit my conviction that the U.S.'s handling of the pandemic--and by extension, Trump's--was *uniquely* bad is steadily wea...","{'neg': 0.15, 'neu': 0.773, 'pos': 0.077, 'compound': -0.4019}"
65,2020-11-01 14:59:58+00:00,RT HORRENDOUS--Remember the Florida retirement home Trump rally? Well it just saw a significant jump in #COVID19 patients on Fr...,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.4404}"
66,2020-11-01 14:59:58+00:00,"RT Obama praises Canada's COVID-19 response while criticizing Trump: ""If we had handled this pandemic like Canada did, 140,000...","{'neg': 0.102, 'neu': 0.656, 'pos': 0.242, 'compound': 0.5267}"
67,2020-11-01 14:59:58+00:00,RT THREAD: Covid cases are accelerating across the U.S. and we have some hard months ahead. We are at the beginning of ex...,"{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
68,2020-11-01 14:59:58+00:00,"RT If you're from a mixed White and Asian background, consider registering as a stem cell donor as very few people with t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-01 14:59:58+00:00,"RT Looking forward to the amazing, game-changing, world-beating, ten-minute coronavirus tests, soon to be made available, not o...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
70,2020-11-01 14:59:58+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-01 14:59:58+00:00,"RT 18 Trump rallies have lead to 30,000 COVID-19 cases, 700 deaths: study","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-01 14:59:58+00:00,"It took Wisconsin about 5 months from the beginning of the pandemic in March to hit 1,000 deaths, which happened on Aug. 11. The state's second 1,000 deaths came in about half that time. 

More than 2,000 Wisconsinites have died from COVID-19 since March","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.5574}"
73,2020-11-01 14:59:58+00:00,They both tweeted separately after Boris Johnson's announcement that England was heading for another lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-01 14:59:58+00:00,RT EXPERT PANEL: Keeping your business viable through lockdown. We've assembled a range of experts to guide businesses throu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-01 14:59:58+00:00,"RT Sadiq has saved free transport for u18s, over 60s, and stopped the Tory expansion of the congestion zone - no thanks to y...","{'neg': 0.142, 'neu': 0.658, 'pos': 0.201, 'compound': 0.4203}"
76,2020-11-01 14:59:58+00:00,RT Atlanta must not have a pandemic going on like the rest of the world.,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
77,2020-11-01 14:59:58+00:00,"I mean, Fauci is telling truth.","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
78,2020-11-01 14:59:58+00:00,"It's called  #panicbuying in a pandemic, but the annual laden Christmas trolley scenario is seen as normal.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-01 14:59:58+00:00,"No. The rights of citizens to be safe from transmissible disease, even if a small minority, have much more moral force than the small infringement on autonomy by mandating masks and social distancing.","{'neg': 0.084, 'neu': 0.838, 'pos': 0.078, 'compound': -0.0516}"
80,2020-11-01 14:59:58+00:00,"RT As the Tories revel in rewarding their friends and supporters with lucrative pandemic 'contracts', the worse ever plundering...","{'neg': 0.113, 'neu': 0.545, 'pos': 0.342, 'compound': 0.743}"
81,2020-11-01 14:59:58+00:00,RT Brits could face crippling New Year tax rises to pay for huge Covid bill ,"{'neg': 0.084, 'neu': 0.778, 'pos': 0.138, 'compound': 0.2263}"
82,2020-11-01 14:59:59+00:00,"Ford intends to re-open gyms, bars, restaurants in Toronto,Peel, Ottawa. 
Dr. Steini Brown  gave him the green  light.
@imgrund   said bars etc. contributed little  to spread.
Must accept  1000 cases  a day.
Not a  good idea.

Lockdown in one month.","{'neg': 0.056, 'neu': 0.884, 'pos': 0.06, 'compound': 0.05}"
83,2020-11-01 14:59:59+00:00,RT Hard Brexit in the time of plague is the next coming catastrophe. I'm curious. When it's claimed 'the people have spoke...,"{'neg': 0.214, 'neu': 0.701, 'pos': 0.085, 'compound': -0.5423}"
84,2020-11-01 14:59:59+00:00,Encouraging panic buying before Thursday,"{'neg': 0.34, 'neu': 0.309, 'pos': 0.351, 'compound': 0.0258}"
85,2020-11-01 14:59:59+00:00,"RT Barack Obama: ""Now he's accusing doctors of profiting off this pandemic. Think about that. He said this just yesterday .....","{'neg': 0.073, 'neu': 0.815, 'pos': 0.112, 'compound': 0.2263}"
86,2020-11-01 14:59:59+00:00,"RT We get it.

Some NHS services are not working perfectly right now, and that's really hard.

But GP practice staff are not t...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3675}"
87,2020-11-01 14:59:59+00:00,"RT Do you want a second national lockdown?

@mikeparry8","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.0772}"
88,2020-11-01 14:59:59+00:00,RT University of Sri Jayawardenapura researchers claim current circulating COVID-19 strain is different to strains circulated...,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.34}"
89,2020-11-01 14:59:59+00:00,RT Sir Jeremy Farrer is telling Andrew Marr that when we come out of lockdown on December 2nd it will be into Tier 3 or po...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-01 14:59:59+00:00,"#DomesticTerrorist 
@realDonaldTrump 
""The great American comeback is on the way"" 
But not because of 
@realDonaldTrump.....LOL!!","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.4826}"
91,2020-11-01 14:59:59+00:00,RT ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3034}"
92,2020-11-01 14:59:59+00:00,How to overcome challenges facing benefits open enrollment during COVID-19 | BenefitsPRO,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.4404}"
93,2020-11-01 14:59:59+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","{'neg': 0.148, 'neu': 0.671, 'pos': 0.181, 'compound': 0.128}"
94,2020-11-01 14:59:59+00:00,RT Government : Allow supervised COVID secure youth team sports to continue beyond 5th November - Sign the Petition!,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5562}"
95,2020-11-01 14:59:59+00:00,RT Why do you think the latest lockdown won't help?.,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.3089}"
96,2020-11-01 14:59:59+00:00,RT Damn right - it's called FREEDOM!,"{'neg': 0.209, 'neu': 0.387, 'pos': 0.404, 'compound': 0.5461}"
97,2020-11-01 14:59:59+00:00,"RT Covid cases confirmed over the past 24 hrs:

Russia: 18,140
UK: 21,915
Spain: 25,595
Italy: 31,758
France: 35,641
India:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-01 14:59:59+00:00,RT Sigh.  This is leadership.  Trump threw the white flag. VOTE!,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.1007}"
99,2020-11-01 15:00:00+00:00,"RT A Black Pastor's Zoom Campaign to Save Pennsylvania for Joe Biden

A turnout disaster four years ago and an ongoing pa...","{'neg': 0.15, 'neu': 0.733, 'pos': 0.117, 'compound': -0.2263}"
100,2020-11-01 15:00:00+00:00,"Judging by my Instagram pretty much everyone is in Dubai as of yesterday 
And given looming Lockdown 2.0 they may be there for some time! 
Lucky things. 
Seemingly the place to be for November!","{'neg': 0.038, 'neu': 0.793, 'pos': 0.168, 'compound': 0.7256}"
101,2020-11-01 15:00:00+00:00,"RT It is absurd for the Trump Administration to accuse Dr. Fauci of ""playing politics.""

Trump has been playing politics...","{'neg': 0.08, 'neu': 0.759, 'pos': 0.161, 'compound': 0.2023}"
102,2020-11-01 15:00:00+00:00,"WTF are you talking about Mr. President?

Population (millions)
USA:                328
Germany:          83

COVID-19 Total Deaths
USA:         230.556
Germany:   10.603

@realDonaldTrump #VoteBlueToEndTheNightmare 
#Election2020 #COVID19US
#MAGA2020","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.6739}"
103,2020-11-01 15:00:00+00:00,"RT SEVENTEEN MORE people have succumbed to Covid-19, raising the death toll in Kenya to 1,013 in the last 24 hours, CS Kag...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
104,2020-11-01 15:00:00+00:00,"RT After 3 weeks in jail, one of the suspects charged with plotting to kidnap Gov. Gretchen Whitmer wants to be released:...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
105,2020-11-01 15:00:00+00:00,Interior Ministry Imposes Lockdown on 115 Towns as #COVID19 Cases Soar,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.1027}"
106,2020-11-01 15:00:00+00:00,"'A new normal - How will the tech sector continue to support public services in a post-COVID world?' is a great blog written by 
@BigMcDigital Product Director, 
@IEG4

https://t.co/xackU8mGFY 

#DigiLeaders #Government","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7783}"
107,2020-11-01 15:00:00+00:00,6 tenths of 1% of the worlds population has been infected by covid 19. Let that sink in.,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
108,2020-11-01 15:00:00+00:00,"Before the pandemic, five states and Washington, D.C., were already automatically mailing ballots to registered voters. This year, Nevada became one of several more to do so.
https://t.co/xlzEGvg32m","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-01 15:00:00+00:00,Remember this!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-01 15:00:00+00:00,"Opinion: 'Why the Cathedral is opening a prayer trail called All We Have Lost'
https://t.co/U4EbXZZkKg","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
111,2020-11-01 15:00:00+00:00,RT Please don't go get tested today or tomorrow and get on here showing us your negative test results. Mainly because that m...,"{'neg': 0.137, 'neu': 0.778, 'pos': 0.085, 'compound': -0.34}"
112,2020-11-01 15:00:00+00:00,"RT hi, just want to clean off my tl with negative energy, because that's the last thing i need during a pandemic  so if...","{'neg': 0.124, 'neu': 0.671, 'pos': 0.205, 'compound': 0.1027}"
113,2020-11-01 15:00:00+00:00,"Anthony S. Fauci, MD, returns to JAMA's Q&amp;A series to discuss the latest developments in the #COVID19 #pandemic, including the continued importance of masking, handwashing, and physical distancing for managing rising case numbers in the US and globally","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3612}"
114,2020-11-01 15:00:00+00:00,"n a scathing speech, Obama mocked and belittled Trump for everything from the president's criticism of the media coverage of the coronavirus pandemic -- Trump, he said, was ""jealous of COVID's media coverage"" -- to his ""obsession with crowd size.""
https://t.co/tRZNhjlmWL","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.9118}"
115,2020-11-01 15:00:00+00:00,RT five things you need to hear as we go into a second lockdown; a thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-01 15:00:00+00:00,"COVID 19 cases in India until : 01/11/2020 20:30

Total Cases: 8208774 [+25380]
Active: 573465
Recovered: 7511472 [+21879]
Deaths :122406 [+255]
Total Tests: 109.89M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
117,2020-11-01 15:00:00+00:00,14a/ There are multiple question about mental health and the impact of the pandemic. This is something that will require attention as the investigation progresses,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-01 15:00:00+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.8016}"
119,2020-11-01 15:00:00+00:00,RT Masks work.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-01 15:00:00+00:00,"RT Coronavirus tests as percentage of population.

UAE: 130%
Denmark: 90%
Singapore: 62%
UK: 49%
US: 43%
Russia: 41%
Austr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-01 15:00:00+00:00,"Register for my #FREE #WEBINAR! ""Planning For The Holiday Season: The Ideal Customer Experience."" 11/11/20 at 1PM. It'll be a different  experience due to COVID-19. 
https://t.co/MwYn091iIq #Holiday #Shopping #COVID #coronavirus #Business #Success #2020 #ABILSolutions","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.9503}"
122,2020-11-01 15:00:00+00:00,"The Temporary Mandatory Mask By-law has been extended into January 2021.
The by-law still exempts young children and anyone with a disability or a medical condition, including breathing &amp; cognitive difficulties that prevent them from wearing a mask safely.","{'neg': 0.051, 'neu': 0.818, 'pos': 0.131, 'compound': 0.34}"
