,created_at,full_text,sentiment_score
0,2020-11-29 15:59:54+00:00,"RT NEW: Despite promises of an ""iron ring"" around Ontario's long-term care homes, the second wave of #COVID19 has brought h...","{'neg': 0.09, 'neu': 0.779, 'pos': 0.131, 'compound': 0.2537}"
1,2020-11-29 15:59:54+00:00,"RT Ravens' Pro Bowl TE Mark Andrews, a Type 1 diabetic, has tested positive for COVID-19, per source. Andrews is out for Tue...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
2,2020-11-29 15:59:54+00:00,"RT When McConnell actually brings the Senate into session and passes a bill, then we can have a Senate version and a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-29 15:59:54+00:00,The 'did you know?'s were always great. The little love notes on Valentine's Day were also very sweet. I'm glad you kept it going virtually during lockdown,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.9389}"
4,2020-11-29 15:59:54+00:00,"RT dear what are u upto even when person willing to pay and asking time, u are induging in unfair practices, we a...","{'neg': 0.166, 'neu': 0.738, 'pos': 0.096, 'compound': -0.2263}"
5,2020-11-29 15:59:54+00:00,"Like me, many of you have relatives who survived the 1918 pandemic. Yet with as many stories I heard from these relatives, not one ever mentioned it. I'm curious, did you ever hear stories about living thru that time?

#pandemic","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.7964}"
6,2020-11-29 15:59:54+00:00,"Bob is about to hear from who has the latest Covid-related information regarding this week's games. Then we will have our RB rankings run-thru.

Be cool like Bob. Watch #AskFFT on","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
7,2020-11-29 15:59:55+00:00,RT please,"{'neg': 0.0, 'neu': 0.303, 'pos': 0.697, 'compound': 0.3182}"
8,2020-11-29 15:59:55+00:00,"RT ""I hope it's sooner rather than later,"" Dr. Anthony Fauci says when asked when Americans can expect to have access to affordable,...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
9,2020-11-29 15:59:55+00:00,"RT COVID myth busting:

I am an Infectious Diseases doc in Alberta.
I am still hearing people saying  ""rates are high becau...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-29 15:59:55+00:00,"I would sure like to know who has the authority to name the members of the team that will be making the decision about who gets the vaccine and what the entire priority of distribution will be.  It seems fair that the CDC should have this authority, but aren't they the ones who","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5248}"
11,2020-11-29 15:59:55+00:00,"When I was at the dentist my hygienist excitedly told me that COVID dies when exposed to mouthwash, and then quickly told me not to drink it","{'neg': 0.044, 'neu': 0.845, 'pos': 0.111, 'compound': 0.4588}"
12,2020-11-29 15:59:55+00:00,"RT ""What are you getting into tonight""

My bed, we're in a pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-29 15:59:55+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1139}"
14,2020-11-29 15:59:55+00:00,Are Covid jokes performed in a standup skit funny? I haven't seen a single tasteful joke about it. They all suck and make me cringe. Maybe leave it alone til 2021.,"{'neg': 0.16, 'neu': 0.654, 'pos': 0.186, 'compound': 0.25}"
15,2020-11-29 15:59:55+00:00,For all #DigitalMarketing pros n enthus of #Ahmedabad. Do note,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-29 15:59:55+00:00,"Covid update
7 succumbed
711 new infections","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-29 15:59:55+00:00,"RT I wish coronavirus was labeled an attack on US freedom by extraterrestrials, then Americans would take it seriously

""We...","{'neg': 0.173, 'neu': 0.578, 'pos': 0.249, 'compound': 0.4767}"
18,2020-11-29 15:59:56+00:00,"We appeal to the living consciences and merciful hearts of human beings. We are long overdue in the UK resettlement program, Every minute passes us like embers, We know the concerned about the epidemic
 But our circumstances are like a 
dying person.
#Resettlementbringbacklife","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.7684}"
19,2020-11-29 15:59:56+00:00,"Here's a nice little money making opportunity for universities

https://t.co/JjHMzyZNrS","{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.6527}"
20,2020-11-29 15:59:56+00:00,"RT As US hospitals make the necessary shuffle to accommodate the current wave, I would like to remind leadership about the study...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
