,created_at,full_text,sentiment_score
0,2020-11-17 08:59:54+00:00,"You continue to make this intellectually dishonest comparison because...? 

I actually have worn a mask while symptomatic during flu season before this pandemic. This is very common in other parts of the world (including those with the best outcomes rn!).","{'neg': 0.173, 'neu': 0.69, 'pos': 0.137, 'compound': -0.2124}"
1,2020-11-17 08:59:54+00:00,RT Any legislator that goes to this needs to resign now. My stepbrother is in the hospital with a ventilator and can't get...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
2,2020-11-17 08:59:54+00:00,"""Fulsome"" doesn't mean what you think it means, and how could thebcleaner get it ""off a surface"" allegedly, if using PPE? 
Where do the guests go while the rooms are cleaned? #auspol #covid19SA 
https://t.co/oFWCgRuOI8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-17 08:59:55+00:00,RT CORONA JUST GO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-17 08:59:55+00:00,"RT September 2019:
1,305 patients were left waiting more than 52 weeks to start their hospital treatment in England. 

Sept...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-17 08:59:55+00:00,"RT I thought this was supposed to be a conspiracy theory. But here it is, straight from Trudeau's mouth. The pandemic is the e...","{'neg': 0.083, 'neu': 0.829, 'pos': 0.089, 'compound': 0.0387}"
6,2020-11-17 08:59:55+00:00,RT The government have announced that as of tomorrow if rent arrears are nine months or more prior to the first lockdown in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-17 08:59:55+00:00,"RT A few hours later I had the opportunity to transfer him in a wheelchair to a lower level of care, a medical COVID floor. H...","{'neg': 0.071, 'neu': 0.737, 'pos': 0.192, 'compound': 0.5859}"
8,2020-11-17 08:59:55+00:00,"RT 2013 can never be compared to 2020 +pandemic
#IncreaseNSSAllawa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-17 08:59:55+00:00,"RT Earlier today, President-elect and I met with some of our nation's business and union leaders who represent mil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-17 08:59:55+00:00,Please can someone confirm if lockdown finishes on Wednesday 2nd Dec or lockdown includes Wed 2nd Dec? It's a simple question but hard to find the answer!,"{'neg': 0.056, 'neu': 0.876, 'pos': 0.068, 'compound': 0.088}"
11,2020-11-17 08:59:55+00:00,"McKinsey - COVID-19: Implications for business
https://t.co/lfqsZPlUCp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-17 08:59:55+00:00,COVID-19 Ontario: More regions move to province's 'red zone',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-17 08:59:55+00:00,"RT ""If you are wondering whether China or the U.S. with its allies is more likely to make a big breakthrough, in, say, quantum com...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-17 08:59:55+00:00,The latest The Evil Stepmother Speaks Daily! Thanks to #covid19 #utpol,"{'neg': 0.283, 'neu': 0.542, 'pos': 0.175, 'compound': -0.4199}"
15,2020-11-17 08:59:56+00:00,"The World's biggest pharmaceutical Companies are all discovering the #CovidVaccine at the same time;Is this a coincidence or a long hatched conspiracy?
#COVID19","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
16,2020-11-17 08:59:56+00:00,"RT We always say games can make a difference, so let's prove it:

I'm asking the UK games industry; family, friends, coll...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
17,2020-11-17 08:59:56+00:00,Will someone in the government ask everyone to buy this unique product developed by scientists of IIT Delhi that guarantees a great cover from Covid-19?,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6249}"
18,2020-11-17 08:59:56+00:00,"This post is nonsense. A mask doesn't supress the immune system. It reduces viral dose which, if Covid is acquired, helps the immune system respond more effectively with being overloaded. Your immune system is not a gym bunny.","{'neg': 0.098, 'neu': 0.684, 'pos': 0.218, 'compound': 0.6813}"
19,2020-11-17 08:59:56+00:00,"RT I want everyone to know that Dolly Parton gave us Buffy the tv series, the song 9 to 5, Dollywood, and of course the Covid...","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
20,2020-11-17 08:59:56+00:00,Let's hope Scotland can achieve this,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
21,2020-11-17 08:59:56+00:00,RT I am calling on to use his spending review statement a week tomorrow to help the three million people who ha...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
22,2020-11-17 08:59:56+00:00,"RT Joe Biden - who helped his son sell our country out to China, Ukraine, Russia and many others - just said any governor w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-17 08:59:56+00:00,"RT South Korea will impose stricter social distancing rules for the greater Seoul area a month after easing them, officia...","{'neg': 0.093, 'neu': 0.717, 'pos': 0.19, 'compound': 0.3182}"
24,2020-11-17 08:59:56+00:00,"RT One out of every five residents are potentially positive for #COVID19. With #Thanksgiving just a few weeks, it is criti...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
25,2020-11-17 08:59:56+00:00,RT Sweden abandons the Swedish model.,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.3182}"
26,2020-11-17 08:59:56+00:00,RT URGENT covid announcement:,"{'neg': 0.0, 'neu': 0.542, 'pos': 0.458, 'compound': 0.368}"
27,2020-11-17 08:59:56+00:00,"RT Please do watch. A pandemic of privatisation. The whole costly fiasco laid out plainly. 

The only 'world beating' aspec...","{'neg': 0.296, 'neu': 0.615, 'pos': 0.088, 'compound': -0.6597}"
28,2020-11-17 08:59:56+00:00,"RT As I said at 08:05 the item about mouthwash killing covid19 on Wave105 would be removed at the 08:30 news update, and it...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6597}"
29,2020-11-17 08:59:56+00:00,"Pubs are regulated environments, with responsible staff and will play their part in maintaining strict Covid-19 measures. They should be given the opportunity to open at the start of December. #OpeningTime 

https://t.co/TSwft1PIfC","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7579}"
30,2020-11-17 08:59:56+00:00,I want that Randy Hoodie so bad,"{'neg': 0.416, 'neu': 0.463, 'pos': 0.12, 'compound': -0.6359}"
31,2020-11-17 08:59:56+00:00,Not sure covid has improved my voice ,"{'neg': 0.195, 'neu': 0.497, 'pos': 0.308, 'compound': 0.2819}"
32,2020-11-17 08:59:56+00:00,RT Channel 4's #Dispatches is exposing the absolute catastrophe that's been unleashed by the government privatising the response...,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7579}"
33,2020-11-17 08:59:56+00:00,"RT GhC/559 is really hard to survive with in this Covid-19 time...please give it a second look for us...

#Incr...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1761}"
34,2020-11-17 08:59:56+00:00,"And it worked. Then #bullshitboy and his ragtag bunch of self-serving henchmen had the hide to claim the credit for success, having the temerity to safely offer Joe Biden advice on how ""Australia beat the pandemic"". These wankers are the pits, honestly.","{'neg': 0.033, 'neu': 0.723, 'pos': 0.244, 'compound': 0.8957}"
35,2020-11-17 08:59:56+00:00,"Yet another fact,proving how futile lock downs are. Instead of blaming us for not following the rules (which we have,albiet grudgingly in my case) the major source of infections are in hospitals/care homes.
Get your own house in order !!","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.7707}"
36,2020-11-17 08:59:56+00:00,"RT If our Governor tries to lock our State down.....I say MAKE US!!

It is not the role of elected officials to dictate the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-17 08:59:56+00:00,Rights to receive Covid-19 vaccine should be waived by maskless GOP &amp; Trump base.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-17 08:59:56+00:00,"There's no ""social distancing"" in winner's dictionary","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
39,2020-11-17 08:59:57+00:00,"Solidarity, coordination, synergies: #Covid-19 has pushed the #EU to speed up on the path towards the creation of a true European health union. Now we need to move forward, says from #EuropeanHealthUnion","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7269}"
40,2020-11-17 08:59:57+00:00,Happy birthday peta$$e ,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.5719}"
41,2020-11-17 08:59:57+00:00,RT Emergency Press Conference - 2nd Wave Corona Lockdown,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
42,2020-11-17 08:59:57+00:00,RT Some excellent pub quiz questions/answers in here - The world's busiest airline routes - via ,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
43,2020-11-17 08:59:57+00:00,RT What this useless member of our corrupt government doesn't tell you is that they rejected Moderna when the EU negotiat...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7615}"
44,2020-11-17 08:59:57+00:00,"RT Health data scientist Professor Anthony Brookes offers ""some very basic facts"" about coronavirus: ""There's too much fear aro...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
45,2020-11-17 08:59:57+00:00,"RT If left on his own I have zero doubt Trump would start a conflict in the Middle East, so when Biden takes office in January...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
46,2020-11-17 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
47,2020-11-17 08:59:57+00:00,Service Update 09:00 - All train service updates here: A normal timetable is in operation on most routes - Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.3744}"
48,2020-11-17 08:59:57+00:00,"RT The entire overseas aid budget is around the same amount as the Government has spent on its failing, privatised test and t...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
49,2020-11-17 08:59:57+00:00,"Moderna says its COVID vaccine is 94.5% effective, reinforcing optimism from last week's Pfizer announcement. via","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.765}"
50,2020-11-17 08:59:57+00:00,Italian Covid-19 discovery 'may reshape history of pandemic' via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-17 08:59:57+00:00,They're already preparing us for  news of the continuingisation of lockdown beyond Dec 2nd,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-17 08:59:57+00:00,Cannot wait to see people's 5k times in lockdown 2.0 wonder if we've got fitter than Mo Farah again?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-17 08:59:57+00:00,"RT Q: What did the 9,000 Americans who died of COVID-19 last week have in common?

A: They didn't receive $2.5...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
54,2020-11-17 08:59:57+00:00,"RT Are you a young African interested in development in your country? Do you love to write? 

In 500 words tell us: How c...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.8053}"
55,2020-11-17 08:59:57+00:00,RT We are immensely proud to support and to see the vital help they provided their community in lockdown this year...,"{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.8658}"
56,2020-11-17 08:59:57+00:00,RT Dr. Atlas has expressed views that are inconsistent with the university's approach in response to the pandemic. Dr. Atlas's s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-17 08:59:58+00:00,The Tejas train timings are not suitable for commuters moving from Mumbai to ahmedabad. Railway must understand the correct reason before closing a train. A perfect example of poor management &amp; timings.,"{'neg': 0.084, 'neu': 0.815, 'pos': 0.101, 'compound': 0.1531}"
58,2020-11-17 08:59:58+00:00,RT people acting like the only people who have massive student debt are people who got fancy useless degrees and couldn't get...,"{'neg': 0.198, 'neu': 0.709, 'pos': 0.093, 'compound': -0.4215}"
59,2020-11-17 08:59:58+00:00,"RT WHO had two primary strategies to deal with the so called Corona..
Lockdowns. 
Face masks. 

now they are telling you t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-17 08:59:58+00:00,Love her! Cant wait for her to run for president!,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.6988}"
61,2020-11-17 08:59:58+00:00,RT THIS THREAD....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-17 08:59:58+00:00,"RT #FBR
@JannPolitical
@erin_hartigan4
@WokeAnimal
@Myhellokitten
@CN52768
@robsevy
@sdr_medco
@customcore7
@PCadfael
@Bridge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-17 08:59:58+00:00,"RT Covid Is Resurging, and This Time It's Everywhere

Pervasive spread in smaller communities fuels nationwide case record, th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
