,created_at,full_text,sentiment_score
0,2020-11-21 09:59:54+00:00,"FRESH MOVEMENT RESTRICTION IN DELHI, GURUGRAM, MUMBAI, AHMEDABAD, INDORE, JAIPUR: LIST OF NEW RESTRICTIONS","{'neg': 0.128, 'neu': 0.732, 'pos': 0.14, 'compound': 0.0516}"
1,2020-11-21 09:59:54+00:00,"And if the Lockdown is causing as many if not more deaths? And if the Lockdown is doing massive damage to the economy and population?

The UK has approx 35k lung cancer deaths each year. The year diagnosis is down 75%. Now consider all the other deaths and suffering being caused.","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.9013}"
2,2020-11-21 09:59:54+00:00,RT Hey ! Every day you delay starting the transition you endanger Americans who are being killed in staggering numb...,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.8588}"
3,2020-11-21 09:59:54+00:00,"RT The German Government's new #COVID19 campaign is very clever and, dare I say it, funny.

https://t.co/bP8jTNFShr","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7346}"
4,2020-11-21 09:59:55+00:00,Good to know Coronavirus is a Christian.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
5,2020-11-21 09:59:55+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
6,2020-11-21 09:59:55+00:00,RT MONSTA X originally planned a special stage for AAA with 40 dancers but had to reduce the numbers due to social distancing...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.2144}"
7,2020-11-21 09:59:55+00:00,"Remember, no Blues game today #SUFC https://t.co/7hBFRtcPCY","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
8,2020-11-21 09:59:55+00:00,"DeathNoem is a bad example.

https://t.co/DtpegCqwKR","{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
9,2020-11-21 09:59:55+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","{'neg': 0.056, 'neu': 0.843, 'pos': 0.1, 'compound': 0.2732}"
10,2020-11-21 09:59:55+00:00,"They are also still required to attend their asylum interviews in person in Liverpool or Croydon. For those in places like Plymouth it requires many hours of travel on public transport and an overnight stay, making them much more likely to catch Covid.","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.3612}"
11,2020-11-21 09:59:55+00:00,RT They just found 20000 excess deaths in Spain that are not covid. They call i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-21 09:59:55+00:00,"RT Friend got a taxi to work today. 

Driver broke down over latest lockdown. Yesterday worked 14 hrs for PS15. Last week mad...","{'neg': 0.205, 'neu': 0.685, 'pos': 0.11, 'compound': -0.4215}"
13,2020-11-21 09:59:55+00:00,"RT Rick Scott, another Republican big shot with COVID. It proves yet again that for many people, coronavirus isn't a disease,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-21 09:59:55+00:00,"RT @BristolCouncil are recruiting Can Do Bristol volunteers to help vulnerable citizens with shopping, befriending and p...","{'neg': 0.097, 'neu': 0.765, 'pos': 0.138, 'compound': 0.2023}"
15,2020-11-21 09:59:55+00:00,The CDC approach to monkey feeding ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-21 09:59:55+00:00,"RT Don Jr got coronavirus from having sex with his dad, President Donald Trump.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-21 09:59:56+00:00,"RT When Ireland went into coronavirus lockdown in March, musician began posting videos online playing the c...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
