,created_at,full_text,sentiment_score
0,2020-11-16 00:59:54+00:00,"#Arizona ""Unemployment, food shortages and other COVID-19 challenges have caused individuals and families across Arizona to seek help anywhere they can.""","{'neg': 0.176, 'neu': 0.667, 'pos': 0.157, 'compound': -0.128}"
1,2020-11-16 00:59:55+00:00,"This will be the first holiday season that I haven't been with my son and grandkids in 17 years.  I've cried a lot about it, but there is no other choice to be made during a pandemic. #COVID19","{'neg': 0.111, 'neu': 0.844, 'pos': 0.045, 'compound': -0.4118}"
2,2020-11-16 00:59:55+00:00,"Have reporters asked #CPC MP' and PC MPP's to condemn these #PlagueSpreaders demanding the #FreedomToMurderTheirNeighbours or give them #LongCovid? 

#topoli #covid19 #cdnpoli #onpoli","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5423}"
3,2020-11-16 00:59:55+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
4,2020-11-16 00:59:55+00:00,"RT AMERICA. WAKE UP. NOW!!!! With COVID, we know what works. Wear masks. Social distance. Wash hands. A vaccine is coming. But...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-16 00:59:55+00:00,"RT When the banks were failing, it was an emergency every single day a Bill didn't pass. People are dying by the tens of thou...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.7096}"
6,2020-11-16 00:59:55+00:00,"""The whole US should suffer during a pandemic that has killed a quarter of a million people bc tax codes weren't written with this specific situation in mind, and thus someone from a group I dislike might end up qualifying for benefits""
Even if that WAS your position, it's trash.","{'neg': 0.179, 'neu': 0.777, 'pos': 0.044, 'compound': -0.8402}"
7,2020-11-16 00:59:55+00:00,"RT More than 11 million cases of the coronavirus have now been reported in the United States, with the most recent million comin...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
8,2020-11-16 00:59:55+00:00,RT This IS coming.  It is just one of the reasons the elite left had to make sure Donald Trump wouldn't be president.   He woul...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
9,2020-11-16 00:59:55+00:00,"RT Trump ""supporters"" (cult followers, extremists, etc) hold a rally at an establishment they don't own &amp; during the #COVID19 pand...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
10,2020-11-16 00:59:55+00:00,RT Oh. My. God.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
11,2020-11-16 00:59:55+00:00,"RT As folks make plans for the holidays, remember that coronavirus is still with us and we have to maintain social distan...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
12,2020-11-16 00:59:55+00:00,RT I wrote about the ineffectiveness of yelling about COVID Thanksgiving on here -- and what it takes to actually persuade peopl...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
13,2020-11-16 00:59:55+00:00,"RT For anybody who missed it earlier this week, Matt Goodman and I propose President-elect Biden call an early 2021 G20 Leader...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
14,2020-11-16 00:59:55+00:00,RT So many lives have been lost. And yet Donald Trump continues to ignore this crisis. We need economic action and help with...,"{'neg': 0.308, 'neu': 0.606, 'pos': 0.086, 'compound': -0.7891}"
15,2020-11-16 00:59:55+00:00,"RT The American people want action on COVID relief.

They want action on unemployment, rent relief, small business support, fu...","{'neg': 0.102, 'neu': 0.493, 'pos': 0.405, 'compound': 0.765}"
16,2020-11-16 00:59:55+00:00,I miss living life man,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.1531}"
17,2020-11-16 00:59:55+00:00,RT UPDATED: Whitmer administration announces new coronavirus restrictions to protect frontline workers,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
18,2020-11-16 00:59:55+00:00,RT China must be made to answer for this fucking pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-16 00:59:55+00:00,RT Boom--the coronavirus downplaying coward Perdue declines to debate Democratic challenger ahead of January 5 runoff h...,"{'neg': 0.154, 'neu': 0.769, 'pos': 0.077, 'compound': -0.3612}"
20,2020-11-16 00:59:55+00:00,"RT Student debt pandemic relief expires at the end of December.

January would be great time to go ahead and cancel all of it.","{'neg': 0.142, 'neu': 0.631, 'pos': 0.227, 'compound': 0.5719}"
21,2020-11-16 00:59:55+00:00,"Thread by It's looking like we've turned the corner at my house, so I'm going to tell you a story about love and a pandemic. It starts two weeks ago Monday. I taught class that morning,......","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.7717}"
22,2020-11-16 00:59:55+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-16 00:59:55+00:00,"RT Of course, you're stressed. The pandemic is tough on everyone. But don't express your angst and anxiety by yelling at high scho...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.3182}"
24,2020-11-16 00:59:55+00:00,The tough spot the Bengals are in is what do they address first in the draft. I do t even know how to guess with FA cause the salary cap goes down next year from covid but do we go defense or offensive line first in the draft you think?,"{'neg': 0.097, 'neu': 0.87, 'pos': 0.032, 'compound': -0.5423}"
25,2020-11-16 00:59:55+00:00,This...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-16 00:59:55+00:00,RT I want to write a thread about the effects of the fear of #COVID19 on the mental health of children who have family w...,"{'neg': 0.116, 'neu': 0.836, 'pos': 0.047, 'compound': -0.4404}"
27,2020-11-16 00:59:55+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-16 00:59:55+00:00,"So impressed with 

They just keep trying to hold her back from making our state safer and she keeps doing her job like a boss.

#BigGretch #maskup #wearamask #MaskUpMichigan","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8268}"
29,2020-11-16 00:59:56+00:00,Total Confirmed Covid Cases by County For IA   11-14-20:  Our Covid visualizations provide accurate insight into covid-19 thanks to our data scientists and data provided by USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4404}"
30,2020-11-16 00:59:56+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-16 00:59:56+00:00,"Donald J Trump said coronavirus is going to disappear like magic? What happened?

 How many hospitals across the United States of America still are short on PPE supplies?

 Lack of action Trump is going to shut down the United States economy with covid-19","{'neg': 0.083, 'neu': 0.747, 'pos': 0.17, 'compound': 0.6641}"
32,2020-11-16 00:59:56+00:00,"RT Hey there, I'm not seeing my family for Thanksgiving because COVID rates are  truly terrifying. I hope everyone will consider...","{'neg': 0.135, 'neu': 0.655, 'pos': 0.211, 'compound': 0.2732}"
33,2020-11-16 00:59:56+00:00,RT It's time for Mitch McConnell to get to business on the transition of power and working with us on a bipartisa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-16 00:59:56+00:00,One of the things I missed from covid was group selfies. Looking at these really brighten up my day. Thank you ,"{'neg': 0.085, 'neu': 0.695, 'pos': 0.22, 'compound': 0.5413}"
35,2020-11-16 00:59:56+00:00,California Set to Reopen Strip Clubs Before Churches,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-16 00:59:56+00:00,"RT Seventeen new cases linked to Adelaide northern suburbs #coronavirus cluster
https://t.co/JoSv1yrybT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-16 00:59:56+00:00,"RT 1,000 plus Americans dying of coronavirus every day on average. 

Yet Republicans call themselves ""pro-life.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-16 00:59:56+00:00,"RT We had a productive meeting today to discuss policies as we enter the next stage of the COVID crisis.

Thanks to","{'neg': 0.152, 'neu': 0.741, 'pos': 0.107, 'compound': -0.296}"
39,2020-11-16 00:59:56+00:00,"While people are #dying from #Covid the #medical industry working their asses off....y'all playing #football or watching shame 
#nurses #hospitals #morgues #grocery #EssentialWorkers keep YOU working #showthem #act","{'neg': 0.1, 'neu': 0.841, 'pos': 0.058, 'compound': -0.3182}"
40,2020-11-16 00:59:56+00:00,"RT anyone acting like covid just won't affect them is a dumbass. idc if you're 20 years old, no underlying conditions, peak fit...","{'neg': 0.195, 'neu': 0.638, 'pos': 0.168, 'compound': -0.2023}"
41,2020-11-16 00:59:56+00:00,"You had nothing to do with this, why is it YOU feel you have to take credit for everything!!!  Maybe take credit for the 246,000+ deaths from the covid &amp; the 11M+ total cases, this is on you. Meanwhile you're out golfing &amp; sending your asinine comments on Twitter. UR a Disgrace.","{'neg': 0.055, 'neu': 0.841, 'pos': 0.104, 'compound': 0.4359}"
42,2020-11-16 00:59:56+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"{'neg': 0.07, 'neu': 0.608, 'pos': 0.322, 'compound': 0.8519}"
43,2020-11-16 00:59:56+00:00,"I thought the Buffalo Bills would have had that game in Arizona, but too many of their key players &amp; staffs did not go because of COVID19 concerns because of Josh Norman testing positive &amp; Yes! He needs to be kicked off the team for his stupidity &amp; lack of performance.","{'neg': 0.109, 'neu': 0.751, 'pos': 0.14, 'compound': 0.4482}"
44,2020-11-16 00:59:56+00:00,"RT ""Denmark throws epidemic law in the bin""

A week long fight with pots and pans and the people win.

#WeWillNotComply ht...","{'neg': 0.098, 'neu': 0.758, 'pos': 0.144, 'compound': 0.296}"
45,2020-11-16 00:59:56+00:00,"RT Scientists watching #COVID19 numbers while people having gatherings and not wearing masks be like 
#science","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
46,2020-11-16 00:59:56+00:00,I keep praying to the for a key and to stop covid. make 1 of my dreams come true,"{'neg': 0.087, 'neu': 0.595, 'pos': 0.317, 'compound': 0.7003}"
47,2020-11-16 00:59:56+00:00,RT If you expect ppl to stay home then you need to provide the help vulnerable ppl need. Reinstate pandemic h...,"{'neg': 0.081, 'neu': 0.805, 'pos': 0.114, 'compound': 0.2023}"
48,2020-11-16 00:59:56+00:00,RT This was  me today trying ask the Covid-19 testers a few questions in my local town centre market place.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-16 00:59:56+00:00,U.K. Prime Minister Boris Johnson self-isolating after coronavirus exposure - NBC News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-16 00:59:56+00:00,RT How many uniquely American failures can you fit into one sentence?,"{'neg': 0.19, 'neu': 0.57, 'pos': 0.241, 'compound': -0.0516}"
51,2020-11-16 00:59:56+00:00,RT BREAKING NEWS: issues emergency order that enacts a three-week pause targeting indoor social gatherings &amp; other gro...,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
52,2020-11-16 00:59:56+00:00,RT we are so uniquely unequipped for this. rolling partial lockdowns where people still have to go to work but there's no haz...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
53,2020-11-16 00:59:57+00:00,RT Dominic Cummings broke every Covid rule under the sun causing mass public indifference about the pandemic which resulted...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.4588}"
54,2020-11-16 00:59:57+00:00,RT MDHHS issued a new emergency order that enacts a three-week pause targeting indoor social gatherings &amp; other group activit...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
55,2020-11-16 00:59:57+00:00,RT A great visual of how covid is spread,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
56,2020-11-16 00:59:57+00:00,RT Reminding yourself that feeling impolite is better than having COVID.,"{'neg': 0.173, 'neu': 0.533, 'pos': 0.293, 'compound': 0.2023}"
57,2020-11-16 00:59:57+00:00,"Meanwhile, the daily count of COVID deaths increases. Didn't your brother die of it?","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4847}"
58,2020-11-16 00:59:57+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"{'neg': 0.07, 'neu': 0.608, 'pos': 0.322, 'compound': 0.8519}"
59,2020-11-16 00:59:57+00:00,#MaskUpMichigan Once again the state thinks were too stupid to handle basic covid protocols without offering proof of significant gatherings (but only of Lansing protests of courses) are causing covid spread. But don't question anything guys haha,"{'neg': 0.106, 'neu': 0.768, 'pos': 0.126, 'compound': 0.2144}"
60,2020-11-16 00:59:57+00:00,"RT We've had the greatest demand for services ever, coupled with the highest levels of poverty. #vawg services need sustained...","{'neg': 0.185, 'neu': 0.654, 'pos': 0.162, 'compound': 0.1027}"
