,created_at,full_text,sentiment_score
0,2020-11-16 21:59:54+00:00,"RT We just announced that mRNA-1273, our COVID-19 vaccine candidate, has met its primary efficacy endpoint in the first interi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-16 21:59:55+00:00,"No, COVID-19 took all that away. It's a virus and it doesn't care about your rights and freedoms.","{'neg': 0.126, 'neu': 0.768, 'pos': 0.106, 'compound': -0.1098}"
2,2020-11-16 21:59:55+00:00,RT Agree.,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
3,2020-11-16 21:59:55+00:00,It was a personal thought about how not everyone has the luxury of staying at home all the time. Your input was unnecessary.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-16 21:59:55+00:00,RT my 2020 plans                    covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-16 21:59:55+00:00,"RT The Biden-Harris administration will get COVID-19 under control by listening to the experts, implementing nationwide test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-16 21:59:55+00:00,RT Not one bit. People need to remember that the flu just didn't go away. My neighbor was sick 2 weeks ago and...,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
7,2020-11-16 21:59:55+00:00,"RT We will not cancel Thanksgiving. 
We will not cancel Christmas. 
We will not cancel family.

But we will cancel lockdowns.","{'neg': 0.106, 'neu': 0.72, 'pos': 0.174, 'compound': -0.1002}"
8,2020-11-16 21:59:55+00:00,RT what semester of the pandemic are we in?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-16 21:59:55+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
10,2020-11-16 21:59:55+00:00,RT Research suggests women #leaders were more effective at minimizing #covid deaths in their jurisdictions,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5256}"
11,2020-11-16 21:59:55+00:00,"RT ""My story starts in LowndesCounty, Ala.,a place that's been called Bloody Lowndes because of its violent, racist histo...","{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.8957}"
12,2020-11-16 21:59:55+00:00,RT How bad is the current wave of Covid-19 infections across the US?,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
13,2020-11-16 21:59:55+00:00," we're just getting started...thanks,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-16 21:59:55+00:00,"""Why Did The WHO Fake a Pandemic"" Forbes Asked In 2010--Jaw-Dropping Parallel You Must See!","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5255}"
15,2020-11-16 21:59:55+00:00,"Glad to see that this piece of human garbage is getting the treatment he deserves.
Celebrity chefs should not be spouting unfounded BS about COVID not being real just because they don't understand it (the rest of us do) or neo-Nazi imagery.
https://t.co/ZvMs4S35m5","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.4588}"
16,2020-11-16 21:59:55+00:00,"RT Hang in there, Jodi.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-16 21:59:55+00:00,"UPDATE:

Mom doin alright. Feelin groggy, migraine, and frequently losing voice. Nothing fatal tho, handling a lot better than most.

I myself haven't even been tested yet, due to inability to drive and testing sites being spread out with strict hours/guidelines.
Goin in Thurs.","{'neg': 0.102, 'neu': 0.749, 'pos': 0.149, 'compound': 0.3506}"
18,2020-11-16 21:59:55+00:00,RT The virus is spreading as rapidly as ever. We need COVID relief and we need it now. $2000/month per person. Student loan forg...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
19,2020-11-16 21:59:55+00:00,RT But we were told The Great Reset was a conspiracy theory.,"{'neg': 0.227, 'neu': 0.494, 'pos': 0.279, 'compound': 0.2617}"
20,2020-11-16 21:59:55+00:00,"Dan Wootton. As dumb as he looks.....Boris does hideaway number two as soon as people start to realise his culpability for the mess we are in.....he's screwed up Brexit, and worse. Screwed up Covid response, not once but twice.... Coward....!!!!","{'neg': 0.31, 'neu': 0.667, 'pos': 0.023, 'compound': -0.9212}"
21,2020-11-16 21:59:55+00:00,RT President-elect Joe Biden warns of dire consequences if President Trump and his administration continue to refuse to coordinate wit...,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.6808}"
22,2020-11-16 21:59:55+00:00,"RT When the GSA finally triggers cooperation with the Trump Administration, the Biden team is likely to find out that there i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
