,created_at,full_text,sentiment_score
0,2020-11-10 08:59:54+00:00,RT Shared and working on it. Hope some help will reach soon!,"{'neg': 0.0, 'neu': 0.46, 'pos': 0.54, 'compound': 0.8122}"
1,2020-11-10 08:59:54+00:00,RT Weird that the people celebrating ending freedom of movement are the same ones complaining that lockdown has ended our free...,"{'neg': 0.114, 'neu': 0.521, 'pos': 0.365, 'compound': 0.8658}"
2,2020-11-10 08:59:54+00:00,"Imagine comparing a vape whos' particles stay airborne, and COVID-19; which does not stay airborne. 

Some may go through, but instead of being projected 2-5 meters in front of you, they won't go farther than a meter or so.

Why is this so hard to understand?","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.3181}"
3,2020-11-10 08:59:55+00:00,RT A young father has been told he has just six months to live after his brain cancer treatment was delayed due to the Covi...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.743}"
4,2020-11-10 08:59:55+00:00,"That's a long time to be home since March. I've been fortunate to have been out so much this year. I have just moved to Godalming recently, lovely town with great friends here. Darker nights now though makes lockdown 2.0 seem worse too I think ","{'neg': 0.054, 'neu': 0.702, 'pos': 0.244, 'compound': 0.8957}"
5,2020-11-10 08:59:55+00:00,You don't have to have rallies to win votes. One if Joe's biggest weapons in winning the most votes was Trump having rallies during a pandemic.,"{'neg': 0.088, 'neu': 0.695, 'pos': 0.218, 'compound': 0.6486}"
6,2020-11-10 08:59:55+00:00,Hopefully they have Stock inside the Shops after the Lockdown ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
7,2020-11-10 08:59:55+00:00,Ukraine's President Tests Positive For COVID-19,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
8,2020-11-10 08:59:55+00:00,RT The British government has refused to publish any information about PS4bn of #Covid-related contracts awarded to private comp...,"{'neg': 0.1, 'neu': 0.776, 'pos': 0.123, 'compound': 0.128}"
9,2020-11-10 08:59:55+00:00,"RT #Covid19 is transmitted by breathing virus aerosols 

Ireland's public health advice is failing to protect people in thei...","{'neg': 0.144, 'neu': 0.742, 'pos': 0.114, 'compound': -0.1779}"
10,2020-11-10 08:59:55+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-10 08:59:55+00:00,Gloucestershire Police alerted to 170 lockdown breaches at weekend,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-10 08:59:55+00:00,That'll be women then...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-10 08:59:55+00:00,RT Hi everyone! My day job as an art tutor for kids isn't paying me so well atm due to rising Covid-19 cases. I'd really real...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4648}"
14,2020-11-10 08:59:55+00:00,"Scotsman front page this morning: Vaccine trial success raises hopes of end to pandemic  

Read more here:","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7579}"
15,2020-11-10 08:59:56+00:00,RT Claims on that some children have forgotten to use a knife and fork or hold a pencil/pen during lockdown. If...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
16,2020-11-10 08:59:56+00:00,RT I asked the Scottish Govt if their treatment of older people during the Covid pandemic has been discriminatory - here...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-10 08:59:56+00:00,"RT Not only did commit insider trading and profit off the pandemic, but also bribed the Trump admin to av...","{'neg': 0.067, 'neu': 0.841, 'pos': 0.091, 'compound': 0.1295}"
18,2020-11-10 08:59:56+00:00,"The effect #lockdown had on mental health last time was tragic, so we decided to write a #blog post about what people may experience and some tips. 

Remember that we are open and still offering our services. 

 https://t.co/cPcztw2eMu 

#mentalhealth  #covid19","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.4588}"
19,2020-11-10 08:59:56+00:00,"RT Please consider taking part if you had #COVID19 and *completely recovered* from it too, so not only #LongCovid. Becaus...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
20,2020-11-10 08:59:56+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-10 08:59:56+00:00,"RT Great news if true, but prepare for bonkers conspiracy theories.","{'neg': 0.27, 'neu': 0.469, 'pos': 0.261, 'compound': -0.2846}"
22,2020-11-10 08:59:56+00:00,"jamie collaborating with a high end sustainable, designer brand and donating a part of the revenue to those affected by covid is so on brand for her, we love a fashionable, kindhearted queen","{'neg': 0.043, 'neu': 0.842, 'pos': 0.114, 'compound': 0.5574}"
23,2020-11-10 08:59:56+00:00,the government as much as mandates a flu vaccine but across jurisdictions has this year failed to track influenza statistics although on the back of covid tests they could easily test for flu. Why should people take a flu vaccine seriously if they won't track incidents of disease,"{'neg': 0.251, 'neu': 0.698, 'pos': 0.051, 'compound': -0.9001}"
24,2020-11-10 08:59:56+00:00,i havent gone this long without a haircut since covid hit,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-10 08:59:56+00:00,Brown black white butt plug kitten puppy wolf tail via turn your #coronavirus lockdown over #bdsm #buttplug tails. #kittyplay #puppyplay #wolfplay,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-10 08:59:56+00:00,RT Jordan holds parliamentary elections amid coronavirus surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-10 08:59:56+00:00,"friends,

Kindly help","{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.8402}"
28,2020-11-10 08:59:56+00:00,"Hmm! Control '? 
The Tories have a compliant majority. They are' fulfilling' the will of the ERG etc. They are, acc to P.48 of their manifesto, going to remove oversight of the Executive.
They're using Covid Laws to asset strip us. 
Bringing the Gov down is the only option!","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.4738}"
29,2020-11-10 08:59:56+00:00,"""Long haulers"" plight is frightening!","{'neg': 0.466, 'neu': 0.534, 'pos': 0.0, 'compound': -0.5411}"
30,2020-11-10 08:59:56+00:00,RT Weird that the people celebrating ending freedom of movement are the same ones complaining that lockdown has ended our free...,"{'neg': 0.114, 'neu': 0.521, 'pos': 0.365, 'compound': 0.8658}"
31,2020-11-10 08:59:56+00:00,SANA ALL COVID FREE,"{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.5106}"
32,2020-11-10 08:59:57+00:00,"RT This is the result of Republican negligence--more than 1 million new cases in just 10 days. 
 
Getting this pandemic under...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
