,created_at,full_text,sentiment_score
0,2020-11-29 12:59:54+00:00,"RT As a thank you for their work and bravery during the global pandemic, has given front-line care workers special ac...","{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.891}"
1,2020-11-29 12:59:54+00:00,mutual feelingI wanna experience marching grad rites with black toga,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-29 12:59:54+00:00,RT This is how Bill Barr wants to spend his last days in office - rushing frantically to find new ways to execute Americans eve...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
3,2020-11-29 12:59:54+00:00,Pandemic man. Even the animals are feeling it.,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.128}"
4,2020-11-29 12:59:55+00:00,"RT Small businesses, especially Black and minority-owned businesses, urgently need relief to survive the effects of coronavi...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
5,2020-11-29 12:59:55+00:00,RT I bought a truck in the beginning of the year and its been parked since Covid-19. Anyone who can help me get this baby a c...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
6,2020-11-29 12:59:55+00:00,"RT In his first interview as Joe Biden's national security adviser, Jake Sullivan lays out his plans for a world transfor...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
7,2020-11-29 12:59:55+00:00,RT Amazing that all the MPs who wouldn't believe any of the Brexit evidence are now the same ones demanding evidence for...,"{'neg': 0.074, 'neu': 0.778, 'pos': 0.148, 'compound': 0.4404}"
8,2020-11-29 12:59:55+00:00,RT The Republican Party baseline.,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
9,2020-11-29 12:59:55+00:00,RT Kristi's own grandmother passed from COVID and she still refuses to acknowledge the severit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-29 12:59:55+00:00,RT For a hot minute #RishiSunak seemed a decent bloke. #NeverTrustATory,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
