,created_at,full_text,sentiment_score
0,2020-11-25 15:59:54+00:00,"And hey, look at this -&gt; ""Lockdowns Not Linked With Lower COVID Death Rates, New Study Finds""

https://t.co/Epd2LoATpM","{'neg': 0.179, 'neu': 0.734, 'pos': 0.087, 'compound': -0.461}"
1,2020-11-25 15:59:54+00:00,"plz sir want your support 
#DelayMDCAT2020 due to covid","{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.5106}"
2,2020-11-25 15:59:54+00:00,"RT We strongly reject the new decision of PMC regarding Special Delayed MDCAT for Covid positive students,thats completely il...","{'neg': 0.17, 'neu': 0.519, 'pos': 0.311, 'compound': 0.5859}"
3,2020-11-25 15:59:54+00:00,RT Kirklees Council's cross-party Outbreak Control Board is backing a move to bring mass COVID-19 testing to the borough....,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
4,2020-11-25 15:59:54+00:00,"Please, be safe! Count blessings, instead of extra places at the dinner table during the holidays. #ShareKindnessNotCovid #BeKind #WearAMask","{'neg': 0.0, 'neu': 0.564, 'pos': 0.436, 'compound': 0.8908}"
5,2020-11-25 15:59:54+00:00,RT Alberta is declaring a state of public health emergency and putting aggressive measures in place to protect the health sys...,"{'neg': 0.169, 'neu': 0.726, 'pos': 0.105, 'compound': -0.1531}"
6,2020-11-25 15:59:55+00:00,"Take care and make good choices, friends. ""My family has taken every single precaution, with the exception of one, and that exception has cost us so much. Don't be like my family.""

https://t.co/13fy273oBq","{'neg': 0.052, 'neu': 0.719, 'pos': 0.228, 'compound': 0.7958}"
7,2020-11-25 15:59:55+00:00,"Big news, thanks for everything you're doing to combat the pandemic &amp; build a long term pandemic response infrastructure. Congrats","{'neg': 0.093, 'neu': 0.661, 'pos': 0.245, 'compound': 0.5994}"
8,2020-11-25 15:59:55+00:00,"You only have bottom feeders

You lost and we have a new cabinet with integrity.

No More Porn Stars, No Lies, No Impeach meets, no children in cages, no more walls, no kids in the White House, No Fake News.

COVID as Priority

Build Back Better!

Real Leaders and Vaccines!","{'neg': 0.176, 'neu': 0.605, 'pos': 0.219, 'compound': 0.4105}"
9,2020-11-25 15:59:55+00:00,RT Do your glasses fog when you wear a mask? Of course they do. Where do maskers think the moisture foggi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-25 15:59:55+00:00,"RT Trump's trip to Gettysburg, Pennsylvania with Rudy Giuliani has just been canceled, 2 sources tell me &amp; 
Comes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-25 15:59:55+00:00,If you're not asymptomatic you will not like this virus. Just stay home y'all frfr ,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.2755}"
12,2020-11-25 15:59:55+00:00,"RT CDC publishes peer-reviewed report of 100,000 non-COVID19 excess deaths in US at 

Thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-25 15:59:55+00:00,COVID Negative who wants to kiss,"{'neg': 0.352, 'neu': 0.381, 'pos': 0.267, 'compound': -0.2263}"
14,2020-11-25 15:59:55+00:00,"RT If you backed the second lockdown despite all the evidence that it would trash the economy &amp; cost more lives than it saves, t...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0258}"
