,created_at,full_text,sentiment_score
20,2020-11-04 07:59:56+00:00,RT Sir think what you will. But I am under treatment in hospital for COVID 19. Everything in life is not sinister. The last j...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.6392}"
21,2020-11-04 07:59:56+00:00,"Don't knowingly lie about the impact of a pandemic, and perhaps more people feel comfortable voting in person 6+ months later","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.552}"
22,2020-11-04 07:59:56+00:00,I just finished work at 7:30am. I work in a toy shop. In a pandemic. Days before lockdown. Just before Christmas. Fuck off and go home. I wanna go to sleep.,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.5423}"
23,2020-11-04 07:59:56+00:00,RT While there have been reports of captive animals coming down with COVID-19 -- such as tigers at the Bronx Zoo -- there has b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-04 07:59:56+00:00,"RT Men of God demand scientific proof that congregations can spread COVID, ... so they can worship a God they have no sci...","{'neg': 0.13, 'neu': 0.635, 'pos': 0.235, 'compound': 0.4522}"
25,2020-11-04 07:59:56+00:00,"RT ""apnaa maask phnegaa iNddiyaa, koronaa se ldd'egaa iNddiyaa / ""

 It's important that we wear the mask properly &amp; use it as a prot...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
26,2020-11-04 07:59:57+00:00,RT #COVID__19 Could #Himalayas harbour next #pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-04 07:59:57+00:00,"If Americans are prepared to give Trump another 4 years. If Brits think Covid is a hoax.

Maybe there is a secret organisation called the Illuminati manipulative and secretive.

Or maybe people deserve what they want.

","{'neg': 0.055, 'neu': 0.862, 'pos': 0.084, 'compound': 0.0258}"
28,2020-11-04 07:59:57+00:00,RT Today I will vote against a second national lockdown. The government's case is based on dubious modelling. It seems to me...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
29,2020-11-04 07:59:57+00:00,RT Californians voted against rent control during a pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-04 07:59:57+00:00,"No don't worry. The Democrats don't have a need to push the narrative anymore after Trump wins, also Trump has Covid vaccines coming ASAP so Thank you president Trump, good is finally going to triumph over evil.","{'neg': 0.168, 'neu': 0.582, 'pos': 0.251, 'compound': 0.6486}"
31,2020-11-04 07:59:57+00:00,"RT Once we get the final results &amp; even assuming Biden wins, it will be tough to imagine unifying the country. A shocking...","{'neg': 0.151, 'neu': 0.717, 'pos': 0.133, 'compound': 0.128}"
32,2020-11-04 07:59:57+00:00,".@LAPDHQ arrested 40 people tonight in downtown LA after they allegedly blocked railroad tracks and refused to comply with a dispersal order.
https://t.co/4rJpmkZT6E","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.7506}"
33,2020-11-04 07:59:57+00:00,RT Nadine Dorries is not fit to be a member of Parliament.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.2755}"
34,2020-11-04 07:59:57+00:00,"AMERICA.
The one place that would make a series on Hulu about finding love during PANDEMIC.","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
35,2020-11-04 07:59:57+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-04 07:59:57+00:00,"RT 'Our children suffered enough in the first lockdown - at least let them play football this time,' writes Molly Lally","{'neg': 0.13, 'neu': 0.772, 'pos': 0.098, 'compound': -0.2023}"
37,2020-11-04 07:59:57+00:00,"What happened to me over the pandemic
-started playing rocket league
-started using my twitter more
-yes","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.5849}"
38,2020-11-04 07:59:57+00:00,"RT Wear a face mask please.
Young people are dying of COVID19.

Young people are dying of COVID19
Wear a face mask please....","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
39,2020-11-04 07:59:58+00:00,"RT Wear a face mask please.
Young people are dying of COVID19.

Young people are dying of COVID19
Wear a face mask please....","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
40,2020-11-04 07:59:58+00:00,"RT The #COVID19 pandemic has caused many businesses significant dents, and many are still in the process of healing. Let us see...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
41,2020-11-04 07:59:58+00:00,"The guy who is acting like the COVID19 pandemic is over is declaring victory in his own on-going election count?! Yeah, we'll just wait for all the votes to be counted.","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6114}"
42,2020-11-04 07:59:58+00:00,RT Sir think what you will. But I am under treatment in hospital for COVID 19. Everything in life is not sinister. The last j...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.6392}"
43,2020-11-04 07:59:58+00:00,"Not this pandemic or this president--will stand in our way of protecting our democracy.

#everyvotecounts #everyvotematters","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-04 07:59:58+00:00,"RT Wear a face mask please.
Young people are dying of COVID19.

Young people are dying of COVID19
Wear a face mask please....","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
45,2020-11-04 07:59:58+00:00,"I would bake you cookies if it would help, but travel &amp; COVID make a deadly pair.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2144}"
46,2020-11-04 07:59:58+00:00,This was how I complained on twitter weeks ago and unfortunately it was really covid. Please see a doctor and start taking medication ASAP,"{'neg': 0.178, 'neu': 0.732, 'pos': 0.09, 'compound': -0.3657}"
47,2020-11-04 07:59:58+00:00,RT Please wear a face mask and also try to wash your hands as often as you can.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
48,2020-11-04 07:59:59+00:00,RT Excellent as ever by debunking the stats and the shining a forensic light on dodgy figures by the Govt.,"{'neg': 0.081, 'neu': 0.763, 'pos': 0.157, 'compound': 0.4215}"
49,2020-11-04 07:59:59+00:00,If I thought he meant one syllable of it....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-04 07:59:59+00:00,RT Please explain to thousnads of grassroots youngster ??,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.3939}"
51,2020-11-04 07:59:59+00:00,I'm sure mail in ballots must hold even more of an importance during a global pandemic ,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.6204}"
52,2020-11-04 07:59:59+00:00,RT Cure for COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-04 08:00:00+00:00,"RT #CoronaVirusUpdates:

#COVID19 testing status update:

@ICMRDELHI stated that 11,29,98,959 samples tested upto November...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-04 08:00:00+00:00,"Lol so naive, trump is going cause chaos you haven't seen before, civil unrest and death, covid deaths unimaginable , hospitals overrun , stock market crash, g7 will be the enemy and gonna start a war.","{'neg': 0.387, 'neu': 0.559, 'pos': 0.054, 'compound': -0.9538}"
55,2020-11-04 08:00:00+00:00," Later today we are joined by and others to examine 'Behavioural Science and a Post-COVID World'.

 2pm, 4 Nov 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-04 08:00:00+00:00,"JUST IN | DOH reports less than 1,000 new #COVID19 cases, out of the only 16,163 tested. 140 patients recovered while another 49 died.","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
57,2020-11-04 08:00:00+00:00,"One of the major conclusions that we have from the last eight months of schooling is that there is a digital divide between the haves and the have nots, but specifically applied to technology...

#techforschools #safeguarding #dontforgetaboutsafetyonline

https://t.co/k2mnFCrPHH","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3919}"
58,2020-11-04 08:00:00+00:00,Today is #NationalStressAwarenessDay and during these times it is more important than ever to prioritise your self-care and wellbeing. We've curated a resources page to help support our members in managing stress: #mysltday,"{'neg': 0.071, 'neu': 0.738, 'pos': 0.191, 'compound': 0.5709}"
59,2020-11-04 08:00:00+00:00,"This past weekend, we saw modelling for coronavirus fatalities challenged and dismantled as using outdated data.

There are fundamental methodological issues with epidemiological modelling. I am today releasing a report on them by Mike Hearn.

https://t.co/r81QurvK8L","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.6486}"
60,2020-11-04 08:00:00+00:00,"LIVE NOW!

The DST Golden Jubilee Discourse Series -- ""On the other side of the pandemic"" - Dr. Krishnamurthy Subramanian, Chief Economic Advisor, GOI in conversation with Prof. Ashutosh Sharma, Secretary, DST, GOI

@IndiaDST","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-04 08:00:00+00:00,"As we enter Lockdown 2 - and while we eagerly wait for the MIDI TV launch - we're thinking back to one of our highlights of Lockdown 1: the live streams!!  

Here's a (short) clip of them playing 'Damage Control' to get you through your Wednesday ","{'neg': 0.063, 'neu': 0.84, 'pos': 0.097, 'compound': 0.1984}"
62,2020-11-04 08:00:00+00:00,"According to #QRI Head of #PediatricRehabilitation #DrMahmoudIbrahimAbeidah,  while #COVID19 has changed  how #healthcare is delivered, his team has worked to ensure that patients continue to have access to the support they need. 

","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.6486}"
63,2020-11-04 08:00:00+00:00,African workers are stranded and unpaid in Lebanon by an exploitative labor system made worse by Covid,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
64,2020-11-04 08:00:00+00:00,"Usually, local homeless shelters issue a Code Purple on nights when the temperature falls below 32 degrees. But, without proper social distancing, Code Purple has become a casualty of the COVID-19 pandemic. ","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.6808}"
65,2020-11-04 08:00:00+00:00,"Residents are urged to dig deep and give generously to this year's Poppy Appeal, as RSLs struggle to raise funds during the COVID-19 pandemic. #seymour

https://t.co/cljw3QPN1g","{'neg': 0.079, 'neu': 0.825, 'pos': 0.096, 'compound': 0.128}"
66,2020-11-04 08:00:00+00:00,"If your child is sent home from school due to showing Covid-19 symptoms, they must self-isolate.

That means they should stay in the house for 10 days &amp; you should arrange a test for them -and everyone in your household must self-isolate too. 

https://t.co/SQyesFZgLD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-04 08:00:00+00:00,"Business leaders would support tougher employment laws &amp; a higher minimum wage to protect workers from exploitation &amp; poverty during the second wave of COVID-19, according to a report by #employmentlaw #business","{'neg': 0.086, 'neu': 0.731, 'pos': 0.183, 'compound': 0.4019}"
68,2020-11-04 08:00:00+00:00,Covid-related cybercrime drives attacks on UK to record number,"{'neg': 0.259, 'neu': 0.625, 'pos': 0.116, 'compound': -0.3818}"
69,2020-11-04 08:00:00+00:00,"During a pandemic where there are so many mail in votes and rules state counting for some states couldn't start until last night? 
No","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
70,2020-11-04 08:00:00+00:00,"Strategic Upgrades in Bank Risk Management during COVID-19 is also the topic of the discussion panel at our Beyond Tomorrow virtual event taking place on November 23-25. 

Learn more about the event: #analytics #AI #riskmanagement","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.2732}"
71,2020-11-04 08:00:00+00:00,Denver Broncos General Manager John Elway and CEO Joe Ellis have both tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
72,2020-11-04 08:00:00+00:00,"With restaurants sadly closing this evening, be sure to book a last minute meal for you and the family to enjoy as a last bit of freedom before lockdown commences tomorrow

https://t.co/WuZYOfkvao","{'neg': 0.069, 'neu': 0.691, 'pos': 0.24, 'compound': 0.7845}"
73,2020-11-04 08:00:00+00:00,NEWS: MPs to vote on England's new lockdown - as Boris Johnson faces Tory backlash,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-04 08:00:00+00:00," Junior Badminton, Thursdays at the Portal, find out more: for age 5-11yrs, pre-booking is essential.
All coaches have taken part in sportscotland COVID Officer training.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-04 08:00:00+00:00,"We know another lockdown is going to be tough, but we also know what an amazing and resilient county Somerset is - it's full of superheroes! 

If you know someone who deserves a Somerset superhero shout out then please message us and we'll do the rest! #SomersetShoutOut","{'neg': 0.023, 'neu': 0.815, 'pos': 0.162, 'compound': 0.8585}"
76,2020-11-04 08:00:00+00:00,It's compelling viewing I give you that. Regarding Trump clearly the economy was doing wonders before coronavirus. Genuine question here what else did you think he done well in the previous 4 years?,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.6908}"
77,2020-11-04 08:00:00+00:00,"RT One day it will Dawn on the World. Whatever your politics, nationality, race or religion. Whether you work or not, whether yo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-04 08:00:00+00:00,"Anyone with coronavirus symptoms must remain at home and get a test and their household members must also stay at home.  . 
Not online?  01639 862757 
It is stressed only those with symptoms should book a test.","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.34}"
79,2020-11-04 08:00:00+00:00,"CATCHING &amp; PASSING - TOSS &amp; CATCH

Try this exercise to develop catching &amp; passing skills more activities using the 'Social Distancing Friendly' filter here:","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
80,2020-11-04 08:00:00+00:00,"""Covid-19 doesn't slow down high-tech greenhouse construction""
https://t.co/binw586O4b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-04 08:00:00+00:00,"Jameson Blake and Joao Constancia are set to headline the upcoming Boys Love flick, ""My Lockdown Romance.""

READ MORE:","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8316}"
82,2020-11-04 08:00:00+00:00,"Strategic Upgrades in Bank Risk Management during COVID-19 is also the topic of the discussion panel at our Beyond Tomorrow virtual event taking place on November 23-25. 

Learn more about the event : 

#BeyondTomorrow #analytics #AI #riskmanagement","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.2732}"
83,2020-11-04 08:00:00+00:00,"Strategic Upgrades in Bank Risk Management during COVID-19 is also the topic of the discussion panel at our Beyond Tomorrow virtual event taking place on November 23-25. 

Learn more about the event: 

#BeyondTomorrow #analytics #AI #riskmanagement","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.2732}"
84,2020-11-04 08:00:00+00:00,"Strategic Upgrades in Bank Risk Management during COVID-19 is also the topic of the discussion panel at our Beyond Tomorrow virtual event taking place on November 23-25. 

Learn more about the event: 

#BeyondTomorrow #analytics #AI #riskmanagement","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.2732}"
85,2020-11-04 08:00:00+00:00,"A Home Credit India's report has indicated that pay cutoffs and job losses during the COVID-19 have forced around 46% of Indians to borrow money to run their households.
#paycutoffs
#joblosses
#COVID19India 
https://t.co/h9TiLcLrPz","{'neg': 0.183, 'neu': 0.749, 'pos': 0.067, 'compound': -0.5423}"
86,2020-11-04 08:00:00+00:00,"140 NEW RECOVERIES 

As of November 4, 2020, out of 388,137 COVID-19 cases, 349,091 have already recovered.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-04 08:00:00+00:00,They can remain open,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-04 08:00:00+00:00,"RT Remember to follow #COVID19 Appropriate Behaviour this festive season.

#IndiaFightsCorona 
#JanAndolan 
#MODAgainstCoron...","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.5423}"
89,2020-11-04 08:00:00+00:00,"If you don't already have an online presence, or the ability to sell your products online, you're missing a whopping sales opportunity!  See how we can help your local business in these uncertain, unprecedented times #harrogate #webdesign #lockdown","{'neg': 0.097, 'neu': 0.725, 'pos': 0.178, 'compound': 0.5707}"
90,2020-11-04 08:00:00+00:00,RT The COVID-19 pandemic has seen unprecedented disruption in #food supply chains. This article takes a look into h...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
91,2020-11-04 08:00:00+00:00,"This includes COVID-19 testing sites in Sangamon and Logan Counties.

https://t.co/idlRlW8s2f","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-04 08:00:00+00:00,"Strategic Upgrades in Bank Risk Management during COVID-19 is also the topic of the discussion panel at our Beyond Tomorrow virtual event taking place on November 23-25. 

Learn more about the event: 

#BeyondTomorrow #analytics #AI #riskmanagement","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.2732}"
93,2020-11-04 08:00:00+00:00,"Maintaining the connections between diaspora communities and their motherland amid #COVID19 is crucial.  

Watch a message of hope from Fiji.","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
94,2020-11-04 08:00:00+00:00,"Hampshire Police attended 33 incidents where health regulations were being breached
https://t.co/XWRH9hBdEI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-04 08:00:00+00:00,"Strategic Upgrades in Bank Risk Management during COVID-19 is also the topic of the discussion panel at our Beyond Tomorrow virtual event taking place on November 23-25. 

Learn more about the event: 

#BeyondTomorrow #analytics #AI #riskmanagement","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.2732}"
96,2020-11-04 08:00:00+00:00,RT Do join us on Sunday for the discussion and share within your networks.,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5267}"
97,2020-11-04 08:00:00+00:00,"Trump is being dirty trying to stop mail in votes during a pandemic he made worse, if he wins completely understand but so far he's trying to cheat like he does on his taxes","{'neg': 0.222, 'neu': 0.648, 'pos': 0.13, 'compound': -0.4588}"
98,2020-11-04 08:00:00+00:00,"1 day to lockdown! While the shop will be closed to customers entering, we will be continuing zero-contact delivery, collection, repairs and remote support. If you're working from home, shielding or furloughed we're here to supply all your IT needs. Pop in or call us today.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4574}"
99,2020-11-04 08:00:00+00:00,"Flu? Cold? Or #COVID19? 

These different viruses present similar symptoms, so this is how you can tell them apart! 

https://t.co/9kIOfC68bI","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5318}"
100,2020-11-04 08:00:01+00:00,19 and smarter than you and I would read the article and actually take a in deep look on it but you are acting like a child and won't show me the link that says there are more cases and less deaths for swine flu than covid,"{'neg': 0.065, 'neu': 0.836, 'pos': 0.1, 'compound': 0.2144}"
101,2020-11-04 08:00:01+00:00,"RT The #COVID-19 pushed every person to #distance themselves from each other.. if no change something soon, I think we wil...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
102,2020-11-04 08:00:01+00:00,"Themed ""The thread that binds us"", our Southeast Asia Annual Review 2020 showcases how we live our purpose - to make an impact on our stakeholders and society so that we can all emerge from the pandemic more resilient than before. Read here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-04 08:00:01+00:00,"The rise of #IoT devices in the post-COVID era is projected to increase dramatically. Learn how this trend increases attack surface, and more importantly, how to prevent threats and risks layer by layer.","{'neg': 0.195, 'neu': 0.659, 'pos': 0.146, 'compound': -0.4601}"
104,2020-11-04 08:00:01+00:00,"Now Brexit Party leader Nigel Farage and chairman Richard Tice have announced their intention to launch the 'Reform Party' on an anti-lockdown platform.
Writes Jonathan Saxty 

https://t.co/U6tlXnBem6","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6597}"
105,2020-11-04 08:00:01+00:00,"Covid cases in Northumberland are starting to increase in older people.
https://t.co/SsrOpYNuPz","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
106,2020-11-04 08:00:01+00:00,RT Exciting news! Our new podcast series on #ChildrenAndCOVID19 just launched. We believe young pple shd be part of COVID-...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6114}"
107,2020-11-04 08:00:01+00:00,"With a second national lockdown on its way, it's important to look after yourself and your mental health.

Our Counselling Service supports learners at Hull and Goole College, providing free online and phone counselling.

Email listen@hull-college.ac.uk or text 07860023367.","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.765}"
108,2020-11-04 08:00:01+00:00,"Returning from lockdown - Even just going about the business of normal living again was an emotional and joyous occasion, says #footyology","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
109,2020-11-04 08:00:01+00:00,"Santa Clara County hit another significant milestone: Over one million COVID-19 tests administered! That is over one million times an individual has thought about our community's safety and took action to get tested. 

https://t.co/HOpBoQJJ8Y","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5983}"
110,2020-11-04 08:00:01+00:00,"LOCKDOWN DIARIES: DAY 233

2020-11-04 00:00 - The quarantine probably went to bed already and beseeches you to adopt an effective coping strategy.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineDiaries
#QuarantineLife
#CoronaLockdown
#ShelterInPlaceCA","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7964}"
111,2020-11-04 08:00:01+00:00,"Time: 08:00 * Temp: 6.8degC * Wind: W 0.0 to 10.1mph * Pressure: 1027.1hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 14.0W/m2 * UV Index: 0.0 * Sunrise: 07:32 * Sunset: 16:40 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
112,2020-11-04 08:00:01+00:00,"RT Voting for someone who cheated on their pregnant wife, dodges taxes, supported by white supremacists, bailed out the rich,...","{'neg': 0.195, 'neu': 0.588, 'pos': 0.217, 'compound': 0.1531}"
113,2020-11-04 08:00:01+00:00,"Its sad that Trump and his administration literally has been responsible for over 200,000 deaths for COVID-19, has seriously harmed our international reputation and interests leading to further isolationism, and flagrant human rights violations and still 1/3 of voters stayed home","{'neg': 0.222, 'neu': 0.667, 'pos': 0.112, 'compound': -0.765}"
114,2020-11-04 08:00:02+00:00,RT Ten ways coronavirus crisis will shape world in long term - by,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.6249}"
115,2020-11-04 08:00:02+00:00,"Wear a mask Save lives 
Unite to fight #COVID19 

#BizBirlikd@Gucluyuk ","{'neg': 0.188, 'neu': 0.58, 'pos': 0.232, 'compound': 0.1531}"
