,created_at,full_text,sentiment_score
0,2020-11-11 05:59:54+00:00,RT When we talk about the destructiveness of this terrible COVID-19 pandemic we must not ignore what it has done to mental...,"{'neg': 0.235, 'neu': 0.688, 'pos': 0.076, 'compound': -0.6586}"
1,2020-11-11 05:59:54+00:00,"How badly is COVID ravaging South Dakota?

If the entire US was hit as hard as The Mount Rushmore State, we would be having 450,000 new cases and over 5,200 deaths a day.

Thanks, Sturgis.","{'neg': 0.114, 'neu': 0.812, 'pos': 0.074, 'compound': -0.1531}"
2,2020-11-11 05:59:55+00:00,"RT There were 15 new deaths reported today, but the key context is that 12 of them were long-term care residents. By getting...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6486}"
3,2020-11-11 05:59:55+00:00,"RT Even before COVID-19 broke out, there is already a tremendous need for the country's Water, Sanitation, &amp; Hygiene (WASH) fac...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
4,2020-11-11 05:59:55+00:00,Thanks for your wise words Rep. Porter.,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.7184}"
5,2020-11-11 05:59:55+00:00,RT This is on Kristi Noem.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-11 05:59:55+00:00,Yeah... it's called a Nazi. They want you dead.,"{'neg': 0.312, 'neu': 0.435, 'pos': 0.254, 'compound': -0.4215}"
7,2020-11-11 05:59:55+00:00,"RT The Pasteur Institute biomedical research center says it is close to producing an affordable, handheld Covid-19 diagnostic test k...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-11 05:59:55+00:00,RT the cdc covered ALL their bases LMFAOOOO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-11 05:59:55+00:00,"RT ""I can't even explain it, I just did not feel right"" 

Read how students share their first-hand experiences...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
10,2020-11-11 05:59:55+00:00,RT I work in a busy ER and I can tell you all it is far worse than anything we saw in March and Ap...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
11,2020-11-11 05:59:56+00:00,"RT 61,964 people are hospitalized with #COVID right now. This is more than any other point in the pandemic. It doesn't have to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-11 05:59:56+00:00,"RT When I hold the door for you, IN THIS PANDEMIC,,,, I expect at least a ""thank you"" or some eye contact or something boo I'm...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
13,2020-11-11 05:59:56+00:00,"RT About 1 out of every 1,500 people in South Dakota is in the hospital *right now* w/COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-11 05:59:56+00:00,"This COVID slide is scarily real for some of the kids. My coteacher and I were talking just yesterday about ways we can help strengthen skills, and I've been noticing how it's impacted the confidence of even some of my most academically successful students.","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.9077}"
15,2020-11-11 05:59:56+00:00,We are glad to be included in resources for teachers.  #idcoachnet ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4588}"
16,2020-11-11 05:59:56+00:00,Who else in LA got this covid message?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-11 05:59:56+00:00,"RT If the Affordable Care Act is struck down, communities of color would be hit particularly hard. We are at a greater risk...","{'neg': 0.196, 'neu': 0.61, 'pos': 0.193, 'compound': 0.228}"
