,created_at,full_text,sentiment_score
0,2020-11-03 05:59:54+00:00,"India reported 38,310 new cases of the coronavirus disease (Covid-19), another lowest in months, and 490 related deaths in the last 24 hours, according to the Union health ministry on Tuesday, which have taken the country's tally to over 8.26 million.","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.3818}"
1,2020-11-03 05:59:54+00:00,RT Remember that story when Lady Gaga raised millions to help fight COVID-19 while Trump was denying it?,"{'neg': 0.22, 'neu': 0.661, 'pos': 0.119, 'compound': -0.3182}"
2,2020-11-03 05:59:55+00:00,"RT DID YOU KNOW? Even if they test negative for COVID-19, close contacts and household contacts still need to quarantine for 14 day...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
3,2020-11-03 05:59:55+00:00,"RT Join #Penkraft- help your children improve their #Handwriting, learn #VedicMaths #Abacus #Phonics #Calligraphy with #Pe...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7783}"
4,2020-11-03 05:59:55+00:00,"RT Breaking News: Dr. Deborah Birx, a top White House coronavirus adviser, privately warned officials of a new, ""deadly"" phase, d...","{'neg': 0.092, 'neu': 0.83, 'pos': 0.079, 'compound': -0.0772}"
5,2020-11-03 05:59:55+00:00,"RT Lots of our fantastic shops are staying open late tonight, tomorrow night and Weds night so you can get last minute sh...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
6,2020-11-03 05:59:55+00:00,"RT #IVoted early today -- blue up and down the ballot, of course -- and I have nothing but love and respect for all the incredib...","{'neg': 0.139, 'neu': 0.734, 'pos': 0.127, 'compound': -0.1032}"
7,2020-11-03 05:59:55+00:00,"RT More than 61,000 children in the U.S. were diagnosed with Covid-19 last week -- a new record for the pandemic.

Kids now acco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-03 05:59:55+00:00,"RT  FINAL TV AD:

We were warned about the risk of #COVID19 becoming a pandemic in January. Scientists knew and many sounded...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
9,2020-11-03 05:59:55+00:00,RT This is exactly what's going on under your leadership,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-03 05:59:55+00:00,"With COVID-19, Canada is paying the price for being complacent","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.0772}"
11,2020-11-03 05:59:55+00:00,"RT Tracking #Covid_19

#CoronavirusOutbreak live updates: complete coverage on Covid-19 outbrea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-03 05:59:55+00:00,RT .@RajGovOfficial's decision to ban the sale of firecrackers is adding misery to the lives of millions of workers in the Firew...,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.8074}"
13,2020-11-03 05:59:55+00:00,"How about we institute reforms &amp; regulations for nursing homes that should have happened years ago &amp; compel people to stop this sort of foolishness: Then we won't have to ""live"" with the virus. It will drop so low that businesses will be able to open.","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.8456}"
14,2020-11-03 05:59:55+00:00,RT  WATCH: My constituents in Bristol South have done everything asked of them during the pandemic but they have been let dow...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-03 05:59:55+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
16,2020-11-03 05:59:56+00:00,Mouthwash killed coronavirus in experiment,"{'neg': 0.529, 'neu': 0.471, 'pos': 0.0, 'compound': -0.6705}"
17,2020-11-03 05:59:56+00:00,"If people don't believe COVID is real, that's their business. If they choose not to wear a mask, that's their business and their risk. But why do they do often feel the need to attack, not just disagree with, people who'd rather be safe than sorry?","{'neg': 0.131, 'neu': 0.749, 'pos': 0.121, 'compound': 0.122}"
18,2020-11-03 05:59:56+00:00,"1st - lots of traditional media, partic in US, are under real threat of not surviving the pandemic. Lots of closures in past 8 months. Going to be less professional reporting by the end of the pandemic. More control shifts to a small number of US tech platforms &gt;","{'neg': 0.101, 'neu': 0.875, 'pos': 0.025, 'compound': -0.6108}"
19,2020-11-03 05:59:56+00:00,RT raise ur hand if ur anxious about lockdown 2 and scared it's gonna be a cycle of this year and indecisive as to whether to...,"{'neg': 0.215, 'neu': 0.685, 'pos': 0.1, 'compound': -0.4019}"
20,2020-11-03 05:59:56+00:00,RT The owner of a Liverpool restaurant accused of not keeping proper records the day it hosted a patron with coronavirus has...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
21,2020-11-03 05:59:56+00:00,RT .@channelstv observing Social distancing far away from Wike and River State......WISDOM!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-03 05:59:56+00:00,"RT Nineteen passengers travelling from India to #Wuhan on an #AirIndia flight, on Friday, 30 October, tested #COVID19 positive o...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
23,2020-11-03 05:59:56+00:00,RT Pleased to see some Republicans who are Asian American now fully understand how racist is. When uses t...,"{'neg': 0.176, 'neu': 0.704, 'pos': 0.12, 'compound': -0.3321}"
24,2020-11-03 05:59:56+00:00,"Yeah, the wheezing voice of someone on a respirator dying from COVID. A quarter million Americans dead.","{'neg': 0.2, 'neu': 0.698, 'pos': 0.102, 'compound': -0.4767}"
25,2020-11-03 05:59:56+00:00,RT Seems like a bad sign when the real life epidemic has over twice as many casualties as the dystopia movie.,"{'neg': 0.14, 'neu': 0.76, 'pos': 0.1, 'compound': -0.25}"
26,2020-11-03 05:59:56+00:00,"RT Wear a mask always.
Wash your hands
Sanitize if there's no soap and water around

Stay safe, COVID19 is still out there...","{'neg': 0.084, 'neu': 0.805, 'pos': 0.111, 'compound': 0.1779}"
27,2020-11-03 05:59:56+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
28,2020-11-03 05:59:56+00:00,RT I agree. Voters should know how badly public health types want to force another lockdown at a time when the United States...,"{'neg': 0.108, 'neu': 0.662, 'pos': 0.23, 'compound': 0.3612}"
