,created_at,full_text,sentiment_score
46,2020-11-29 04:59:57+00:00,"RT Absolutely right .

We must take strong control over Corona to take control over economy 

As long as Corona i...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
47,2020-11-29 04:59:58+00:00,RT This is the kind of positive energy we all need to get through the pandemic,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.6605}"
48,2020-11-29 04:59:58+00:00,"RT 5 Greatest lies in the history of the world :

1) GOD does not exist
2) You are good enough to 
     get into Heaven
3...","{'neg': 0.076, 'neu': 0.567, 'pos': 0.357, 'compound': 0.8868}"
49,2020-11-29 04:59:58+00:00,"RT At the Bharat Biotech facility in Hyderabad, was briefed about their indigenous COVID-19 vaccine. Congratulated the scien...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-29 04:59:58+00:00,"RT COVID myth busting:

I am an Infectious Diseases doc in Alberta.
I am still hearing people saying  ""rates are high becau...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-29 04:59:58+00:00,"RT It's high time Northern Youths hits the street in massive, with our Family and Friends.

We better protest on street and di...","{'neg': 0.071, 'neu': 0.714, 'pos': 0.214, 'compound': 0.6124}"
52,2020-11-29 04:59:58+00:00,RT Bed vacancy for covid patients in Delhi hospitals increased to 10411 from 7973 since 11 Nov ( More than 55% covid beds a...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
53,2020-11-29 04:59:58+00:00,"RT Today's covid denialists are tomorrow's openly eugenicist ""these disabled people are a drain on society""

Literally. 13 y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-29 04:59:58+00:00,RT The way the NFL is handling this covid shit makes me think they didn't even cancel the rest of that game that Bane bombe...,"{'neg': 0.127, 'neu': 0.812, 'pos': 0.061, 'compound': -0.4329}"
55,2020-11-29 04:59:58+00:00,"RT I had COVID back in June. When there is finally a publicly available COVID vaccine, I'm not going to say, ""Woah, wait. T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-29 04:59:58+00:00,RT I cry for El Paso--Inmates move hundreds of bodies into mobile morgues; National Guard now does grim task; Funeral homes tu...,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8519}"
57,2020-11-29 04:59:58+00:00,RT Please read this thread from at  was pleased to provide access to our team members who...,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6369}"
58,2020-11-29 04:59:58+00:00,Wow! The ref for the #tysonvsjones fight last name is #Corona how ironic ,"{'neg': 0.241, 'neu': 0.55, 'pos': 0.209, 'compound': 0.2481}"
59,2020-11-29 04:59:59+00:00,RT Of course the refs last name is Corona. Lol 2020 man #tysonvsjones #TysonJones,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
60,2020-11-29 04:59:59+00:00,RT The way the NFL is handling this covid shit makes me think they didn't even cancel the rest of that game that Bane bombe...,"{'neg': 0.127, 'neu': 0.812, 'pos': 0.061, 'compound': -0.4329}"
61,2020-11-29 04:59:59+00:00,"RT Read the tweet below. Would you support a fraud, a Trumper and #COVID denier?

Support and for...","{'neg': 0.245, 'neu': 0.545, 'pos': 0.21, 'compound': -0.2263}"
62,2020-11-29 04:59:59+00:00,"RT We pharmacy students of RGUHS want to #postponepharmacyexams 
We didn't even got enough study leave.And...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
63,2020-11-29 04:59:59+00:00,RT Is it just me or plenty of people just don't seem to care that we're in a middle of a pandemic anymore?,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3875}"
64,2020-11-29 04:59:59+00:00,Even the ref is COVID-19 #TysonJones,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-29 04:59:59+00:00,"RT When Farmers protests then Corona attacks 

Yahan pe jo crowd h wo Corona Immune hai","{'neg': 0.24, 'neu': 0.65, 'pos': 0.11, 'compound': -0.3818}"
66,2020-11-29 04:59:59+00:00,"RT WaPo reports that between 11/8 and 11/14 more than 40,000 Covid-19 tests were administered to almost 8,000 NFL players and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-29 04:59:59+00:00,"RT A day of National mourning, I can't even sleep  who have we offended as a region ? No projects, No security, No economy,...","{'neg': 0.296, 'neu': 0.582, 'pos': 0.122, 'compound': -0.6553}"
68,2020-11-29 04:59:59+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1139}"
69,2020-11-29 04:59:59+00:00,"RT Cyril Ramaphosa:

A pharmaceutical plant built by Aspen in Nelson Mandela Bay, reached a preliminary agreement to manufacture...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5574}"
70,2020-11-29 04:59:59+00:00,RT The way the NFL is handling this covid shit makes me think they didn't even cancel the rest of that game that Bane bombe...,"{'neg': 0.127, 'neu': 0.812, 'pos': 0.061, 'compound': -0.4329}"
71,2020-11-29 04:59:59+00:00,"RT At the Bharat Biotech facility in Hyderabad, was briefed about their indigenous COVID-19 vaccine. Congratulated the scien...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-29 04:59:59+00:00,RT ICU nurse issues warning on Facebook as her dad is treated for COVID-19 on her floor via,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
73,2020-11-29 04:59:59+00:00,#NYC New Yorkers Let's Support #SmallBusiness Buy Local,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
74,2020-11-29 04:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety   
https://t.co/Rcxs3NkffJ","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
75,2020-11-29 04:59:59+00:00,RT Got this from a solid source: Enormous funding from Pakistan's ISI has been diverted to fuel framers protest. Some Khali...,"{'neg': 0.088, 'neu': 0.841, 'pos': 0.071, 'compound': -0.1027}"
76,2020-11-29 04:59:59+00:00,i've wasted way too much time this year wondering how the Times Square ball drop is gonna happen in a COVID world and I think now it's time to turn to the Google machine for some concrete answers,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.6486}"
77,2020-11-29 04:59:59+00:00,RT Rough time to be named Corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-29 04:59:59+00:00,"my biggest thing is im terrified of change and i have 3+ years at this job so like the idea of change makes me anxious but also i keep leaving crying to then go home and get drunk so like i recognise its bad but my anxiety goes ""but ur comfortable u shoukd stay""","{'neg': 0.244, 'neu': 0.608, 'pos': 0.148, 'compound': -0.7284}"
79,2020-11-29 04:59:59+00:00,"RT Please send healing vibes for my 15 year old daughter and the rest of my family. She had a fever of almost 104 yesterday,...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
80,2020-11-29 04:59:59+00:00,He fucking refs last name would be Corona ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-29 04:59:59+00:00,"#COVID patients in home isolation, what's the best way to dispose waste so that you don't end up putting others at risk? Any links to guidelines will also be appreciated.","{'neg': 0.19, 'neu': 0.623, 'pos': 0.187, 'compound': 0.2263}"
82,2020-11-29 04:59:59+00:00,RT That is actually what is frequently claimed about the flu vaccine. Which is why it and the...,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
83,2020-11-29 04:59:59+00:00,Out of all the refs to choose from they picked the guy named Ray Corona. Lol,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
84,2020-11-29 05:00:00+00:00,"RT ""What are you getting into tonight""

My bed, we're in a pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-29 05:00:00+00:00,"RT There are many reasons to do this. First, it is humane; a mark of a civilized society is how it treats the most vulnerabl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-29 05:00:00+00:00,"There are two methods by which a player can return to play after a positive coronavirus test: one is a test-based resolution. The other is a time-based resolution, where a player would have to isolate for at least 10 days.

https://t.co/t6O0LgaJRz","{'neg': 0.039, 'neu': 0.83, 'pos': 0.131, 'compound': 0.6369}"
87,2020-11-29 05:00:00+00:00,"One of the most regrettable things about the pandemic is that small businesses have suffered alot. Hopefully, those that survive can bounce back again someday! #SmallBusinessSaturday #House366 Part I

""Tiesto - The Business (Orffee &amp; Abele Rework)""

https://t.co/CAdX3nD7iL","{'neg': 0.158, 'neu': 0.782, 'pos': 0.06, 'compound': -0.6581}"
88,2020-11-29 05:00:00+00:00,"Struggles Only Online Students Would Understand, Do you know? #elearning #education #onlinelearning #learning #covid #edtech #online #distancelearning #school #teaching #students #stayhome #onlinecourses #onlineclasses #training #elearningdevelopment #learn #edchat","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3612}"
89,2020-11-29 05:00:00+00:00,"Come on, the refs name is corona???","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-29 05:00:00+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1139}"
91,2020-11-29 05:00:00+00:00,"#FromTheCenter: 'We Know We Are Asking A Lot.' Los Angeles County Announces New Stay-At-Home Order | Reporting by 

#California #LosAngeles #Lockdown 

https://t.co/2RNVqjDRlg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-29 05:00:00+00:00,RT you're telling me the ref for the fight is ray CORONA. y'all play too much.,"{'neg': 0.137, 'neu': 0.737, 'pos': 0.126, 'compound': -0.0516}"
93,2020-11-29 05:00:00+00:00,For sure. I love it though,"{'neg': 0.0, 'neu': 0.381, 'pos': 0.619, 'compound': 0.7579}"
94,2020-11-29 05:00:00+00:00,"Are you missing school sports? Take a time out to read ""#COVID19: Return to Sports Playbook,"" which provides comprehensive guidance for students athletes to return to certain sports safely during the pandemic.","{'neg': 0.059, 'neu': 0.747, 'pos': 0.195, 'compound': 0.6249}"
95,2020-11-29 05:00:00+00:00,Seahawks take the pandemic seriously in part because they want to be available for the Super Bowl,"{'neg': 0.081, 'neu': 0.67, 'pos': 0.249, 'compound': 0.5423}"
96,2020-11-29 05:00:00+00:00,"That feeling: is it just me or is there a pandemic out there? 
But when you've got a home you love, staying indoors isn't too difficult. We assist you in finding the home of your choice. Just visit:","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.8662}"
97,2020-11-29 05:00:00+00:00,Another lockdown is not welcome,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.357}"
98,2020-11-29 05:00:00+00:00,RT This is how Bill Barr wants to spend his last days in office - rushing frantically to find new ways to execute Americans eve...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
99,2020-11-29 05:00:00+00:00,"RT When adjusted for age distribution in populations, Black, Indigenous &amp; Latino Americans all have a COVID-19 death rate of 3x o...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
100,2020-11-29 05:00:00+00:00,Should #COVID19 vaccines prevent deaths or slow down the spread of the new #coronavirus? Find out  via and,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0258}"
101,2020-11-29 05:00:00+00:00,"For reporting gender-based violence during COVID-19 call national toll-free helpline (1099) of the Ministry of Human Rights, Pakistan or call DRF's cyber-harassment helpline: 0800-39393

#StopGBVinCOVID #CounteringGBV #16DaysofActivism #16Days #GBV
Source: UNDP","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.6249}"
102,2020-11-29 05:00:00+00:00,"to Leaders: Priorities Wealth Creation Programmes to Improve Incomes 
#ChimpReportsNews #Uganda #UgandaNews #Featured #Elections #UGDecides2021 #UgVotes2021 #SundayMotivation #WearAMask #News 
https://t.co/EoFGMKs0bC","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.802}"
103,2020-11-29 05:00:00+00:00,"are global leaders in #AdolescentHealth research. We believe that young people's health and wellbeing is everyones business, and by studying one of our #postgrad programs, you're joining a network of people that care.

-&gt; Learn more:","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.4939}"
104,2020-11-29 05:00:00+00:00,"The state acquired 178,000 COVID-19 antibody tests last spring using $3.68 million from the federal CARES Act coronavirus aid.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5766}"
105,2020-11-29 05:00:00+00:00,"UofM holds socially distanced graduation ceremonies for class of 2020 amid pandemic

https://t.co/BL6X5SeB9z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-29 05:00:00+00:00,"With news of two highly effective COVID-19 vaccines on the horizon, health officials and scientists are giving us new insight into how we could gain herd immunity.

","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.8479}"
107,2020-11-29 05:00:00+00:00,"For World Diabetes Day, Aster Volunteers is offering free HbA1c tests until December 5th. Register online or drop by a select Aster/Medcare Clinic or Hospital. We follow all safety protocols for COVID-19. #WorldDiabetesDay #AsterVolunteers","{'neg': 0.054, 'neu': 0.791, 'pos': 0.156, 'compound': 0.6124}"
108,2020-11-29 05:00:00+00:00,"Check out Christian Cage vs. Abyss from Lockdown 2006. 

Subscribe to NOW and watch all your favorite classic IMPACT matches at","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
109,2020-11-29 05:00:00+00:00,Know when it's safe to be around others after having #COVID19 with these guidelines from,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
110,2020-11-29 05:00:00+00:00,"Democrats have been the most vocal in criticizing US President #DonaldTrump and the GOP-controlled Senate for failing to act, but many Republican lawmakers are also sounding the alarm 

#CoronavirusPandemic 
https://t.co/1r54uN7XVc","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7296}"
111,2020-11-29 05:00:00+00:00,"Delhi cases dip, Covid-19 positivity rate lowest since October 23 

https://t.co/6GqF37M4Ve via","{'neg': 0.164, 'neu': 0.629, 'pos': 0.208, 'compound': 0.1779}"
112,2020-11-29 05:00:00+00:00,No social distancing either!,"{'neg': 0.454, 'neu': 0.546, 'pos': 0.0, 'compound': -0.3595}"
113,2020-11-29 05:00:00+00:00,"RT Today's covid denialists are tomorrow's openly eugenicist ""these disabled people are a drain on society""

Literally. 13 y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-29 05:00:00+00:00,Light at the end of the tunnel.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-29 05:00:00+00:00,"Read about the #insurance industry during the #COVID19 pandemic at #coronavirus #lifeinsurance #health #DigitalMarketing #SocialMedia #pandemiclife #contentmarketing #Growth 
@ndtvfeed","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
116,2020-11-29 05:00:00+00:00,"RT 1) He was a senior reporter for Fox News when he defended Trayvon Martin's murderer 
2) Agree...","{'neg': 0.199, 'neu': 0.693, 'pos': 0.108, 'compound': -0.4767}"
117,2020-11-29 05:00:00+00:00,"Nicole Sauer, NDP critic for justice, corrections and policing, says that once COVID-19 gets into jails, it's very difficult to contain. ","{'neg': 0.186, 'neu': 0.685, 'pos': 0.129, 'compound': -0.1263}"
118,2020-11-29 05:00:00+00:00,"Will #COVID19 #vaccines protect us? 

Does efficacy equal effectiveness?

https://t.co/MXv5TbcmwK","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.4515}"
119,2020-11-29 05:00:00+00:00,"COVID-19 taught us many things, and it has made us realise the importance of personal hygiene in our daily life. 

Although we do not have any community cases of #COVID19, continue to practice good personal hygiene.

#FijianGovernment #FijiNews #TeamFiji #Fiji","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.6597}"
120,2020-11-29 05:00:00+00:00,"#MSME Technology based initiatives &amp; interventions of 
@minmsme to tackle #COVID19 challenge leads to Effective response to Hon'ble PM's call of #AtmanirbharBharat &amp; #MakeinIndia. 

Read more : 

@BJP4India","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
121,2020-11-29 05:00:00+00:00,"Runner City started out the pandemic with unemployed or furloughed workers delivering food. Now, the delivery people are helping buy and bring gifts to your door.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.296}"
122,2020-11-29 05:00:00+00:00,"Check out the latest #COVID19 rumors collected by #Lebanon project, with a special focus on aspirin &amp; other 'treatments' + how people are feeling about latest lockdown.","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
123,2020-11-29 05:00:00+00:00,The world's biggest epidemic started in America and killed over 100 million people,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.6705}"
124,2020-11-29 05:00:00+00:00,Getting researchers back to Antarctica without bringing coronavirus with them is an extraordinary effort.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-29 05:00:00+00:00,"Amidst the pandemic #pets are our friends with all benefits.
https://t.co/JvQ8UabLiR","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.6908}"
