,created_at,full_text,sentiment_score
0,2020-11-18 16:59:53+00:00,"this is from the last concert i went to before rona came to the US. saw we the kings, state champs, and simple plan ","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
1,2020-11-18 16:59:54+00:00,I remember all summer long a certain group complaining about young people gathering together and partying and not social distancing. I now see that same group complaining about not being able to have gatherings and party lmao,"{'neg': 0.078, 'neu': 0.675, 'pos': 0.246, 'compound': 0.8271}"
2,2020-11-18 16:59:54+00:00,"RT 3/ The headline yesterday over at Newsmax reads, ""No Masking Biden's Disdain For Freedom"" and one at RedState references...","{'neg': 0.123, 'neu': 0.711, 'pos': 0.166, 'compound': 0.2732}"
3,2020-11-18 16:59:54+00:00,RT President promised the American people a safe and effective vaccine by the end of 2020 and he DELIVERED! B...,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8313}"
4,2020-11-18 16:59:54+00:00,I presume Lockdown Skeptics is just as shit,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.6124}"
5,2020-11-18 16:59:54+00:00,"Corona vaccine or no

Not returning to hand shake or hug in office, biz

Spoiled with Namaste or verbal hello

AND

Love 6 feet discipline 

Not going to leave it, like it or not

Shoes outside house

No big parties","{'neg': 0.208, 'neu': 0.586, 'pos': 0.207, 'compound': 0.2411}"
6,2020-11-18 16:59:54+00:00,"RT In the last month, the case rate for adults 18 to 29 has more than doubled, from 11.5 cases to 25 cases per 100,000 peo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-18 16:59:55+00:00,RT Biden has world-class advisers to tackle the pandemic. But Trump's failure to engage in a real transition--and provide d...,"{'neg': 0.174, 'neu': 0.705, 'pos': 0.121, 'compound': -0.3291}"
8,2020-11-18 16:59:55+00:00,They do make it hard! You have to go in person which sucks and is hard to do with covid.,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5562}"
9,2020-11-18 16:59:55+00:00,"Wearing a mask and being socially distant isn't that hard. But the cognitive dissonance is incredibly high.

People ought to choose to live for a healthy life, but in towns where deaths are more than the residents of that town, there's change coming.

Is the change fast enough?","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5716}"
10,2020-11-18 16:59:55+00:00,"RT Your end of semester checklist 

 Mask up
 Wash your hands
- Keep your distance
 Complete your daily screening
 Ge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-18 16:59:55+00:00,"I can think of at least four members of my family that will show up to any Thanksgiving event even if they are sick. Even if you trust yourself, don't trust your dumbass racist uncle to take steps to protect you. Stay home this year.","{'neg': 0.173, 'neu': 0.674, 'pos': 0.153, 'compound': -0.291}"
12,2020-11-18 16:59:55+00:00,"""On Monday morning, the phrase ""The Great Reset"" trended with nearly 80,000 tweets, with most of the posts coming from familiar far-right internet personalities.""

*The msm is lying*","{'neg': 0.101, 'neu': 0.776, 'pos': 0.122, 'compound': 0.1779}"
