,created_at,full_text,sentiment_score
0,2020-11-03 08:59:54+00:00,"RT One happy reader described this book as ""the perfect lockdown read"" back in the summer.  It could provide some winter com...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8126}"
1,2020-11-03 08:59:55+00:00,RT I've only got O-Level Chemistry and I was having massive rows with people in late Feb about how serious this is. As I poin...,"{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.0772}"
2,2020-11-03 08:59:55+00:00,I know it's the mail but...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-03 08:59:55+00:00,"RT More Than 61,000 Children Got #COVID19 Last Week, a Record ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-03 08:59:55+00:00,"#RT You again fail to mention the number of tests processed yesterday was only 270,473 &amp; number of actual people tested was significantly lower than that! Right now we need FACTS not Government spin 

CC","{'neg': 0.151, 'neu': 0.783, 'pos': 0.066, 'compound': -0.6588}"
5,2020-11-03 08:59:55+00:00,"RT Predictably useful thread.

Key messages
-rate of rise of infections in last 4 weeks will translate to rate of deaths in ne...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
6,2020-11-03 08:59:55+00:00,"RT I've been listening to my "" give 'em hell"" music playlist, including songs from Les Mis. I have voted and helped...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6808}"
7,2020-11-03 08:59:55+00:00,".@MattHemley: 'A Huge Blow' - Producers &amp; Theatres Warn Of 'Devastating' Cost Of Second Lockdown | (SubReq)  
https://t.co/1Ledi7uUi5","{'neg': 0.248, 'neu': 0.652, 'pos': 0.1, 'compound': -0.5267}"
8,2020-11-03 08:59:55+00:00,RT Great that #GardenCentres will remain open for all those #GardenLockdownJobs,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.6249}"
9,2020-11-03 08:59:55+00:00,"A close relative's husband made a rare post on Facebook last night and it was an incoherent screed about how he's totally not a covid denier but thinks nobody should wear masks because it's just another form of gov. control. Also, he's voting republican out of pity for Trump (??)","{'neg': 0.06, 'neu': 0.911, 'pos': 0.029, 'compound': -0.3828}"
10,2020-11-03 08:59:55+00:00,"RT This really is disgraceful - and demonstrates, yet again, that Scotland will never be an equal partner in the UK.

The Tor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-03 08:59:55+00:00,"NEW SHOW: Dec 8th - - + seated, distanced, Covid friendly, just after (hopefully) 4 week lock down.""","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7096}"
12,2020-11-03 08:59:55+00:00,Thirteen-year-old eighth grader in Missouri dies of COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-03 08:59:55+00:00,Dutch people are falling for Covid conspiracies in a warning to Europe's leaders,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.4588}"
14,2020-11-03 08:59:55+00:00,RT second wave has happened bc we put the clocks back so 9pm is the old 10pm and everybody forgot to tell coronavirus so...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-03 08:59:56+00:00,RT It's a race between Boris Johnson finding evidence that church services spread Covid and Tony Blair finding WMDs in Iraq.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-03 08:59:56+00:00,"How Corona Pandemic will impact Artificial Intelligence (AI) in Agriculture market business opportunity, and growth 2020-2025 - The Think Curiouser #futureofag #agriculture #technology","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.8176}"
17,2020-11-03 08:59:56+00:00,"RT Stay extra protected, just like so that COVID-19 doesn't spread from me to you, or from you to me! 

By...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.69}"
18,2020-11-03 08:59:56+00:00,"Got another COVID test next week before heading offshore, a month after my positive test &amp; symptoms. 

Bit concerned about possibility of another positive if traces of virus are still in my system (though not contagious)

Anyone else been for another test after having the virus?","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.8495}"
19,2020-11-03 08:59:56+00:00,"'We are entering the most concerning and most deadly phase of this pandemic,' Birx wrote in a White House memo.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-03 08:59:56+00:00,"Test and trace 'key weapon' in coronavirus fight, says IoD","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5859}"
21,2020-11-03 08:59:56+00:00,At the end of the day I wouldn't even trust you to toast some bread... Also next time you and all the other melts that run our country are in the House of Commons please wear a mask. I think you'll find you guys made a rule for the rest of us to wear them in public places. ,"{'neg': 0.044, 'neu': 0.918, 'pos': 0.038, 'compound': -0.1032}"
22,2020-11-03 08:59:56+00:00,Hi Jess  Our engineer visits are going ahead as planned. You can find out our latest information about our engineer process/guidance through our website here: ^HW,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
