,created_at,full_text,sentiment_score
0,2020-11-13 22:59:54+00:00,#StayHomeNov14   trending all day . . . we know . .  but thank you!,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5487}"
1,2020-11-13 22:59:54+00:00,"RT #COVID19 lesson 2
Universal social protection, universal health coverage, and other basic services are not luxuries, they a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-13 22:59:54+00:00,"10 DAYS PAST THE ELECTION

Nearly 1200 COVID deaths and 160.000 infections yesterday.

In the meantime, the President of the United States is sulking somewhere in the White House...not caring one iota for concerned Americans.

It's a downright SCANDAL!!!","{'neg': 0.146, 'neu': 0.729, 'pos': 0.125, 'compound': -0.2521}"
3,2020-11-13 22:59:54+00:00,RT 5 U.S. servicemembers were killed in a helicopter crash in Egypt yesterday. President-elect Biden acknowledged the loss. Pre...,"{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8591}"
4,2020-11-13 22:59:54+00:00,RT We are so glad to be addressing #COVID19 with a great team including,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.8388}"
5,2020-11-13 22:59:55+00:00,"I try not to complain about my life situation as someone who understands why this is an important thing to do; but as someone who's been unemployed for 4 months and has been applying daily for a job, this is pretty crushing. My shot was already short, now it's shorter.","{'neg': 0.058, 'neu': 0.814, 'pos': 0.128, 'compound': 0.4597}"
6,2020-11-13 22:59:55+00:00,RT SK Doctors: sign letter with 400 of their colleagues begging the government to do something to stop the spread of COVID-19...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
7,2020-11-13 22:59:55+00:00,"RT Please, don't travel for the Holidays. We are at the very beginning of a gargantuan surge in #COVID19 in the U.S.","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
8,2020-11-13 22:59:55+00:00,"people waiting in line to go to the supreme store in a pandemic, mental illness","{'neg': 0.14, 'neu': 0.674, 'pos': 0.187, 'compound': 0.2263}"
9,2020-11-13 22:59:55+00:00,"#lockdownsmiles we planned our lockdown Christmas party for our nursery today, all funded by a very generous friend of the setting #itsbeginningtolookalotlikechristmas","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.868}"
10,2020-11-13 22:59:55+00:00,"RT Any attempt by Donald Trump to deny New York access to a lifesaving #COVID19 vaccine will be met with a lawsuit, plain...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5106}"
11,2020-11-13 22:59:55+00:00,RT UAB had 3 players test positive for Covid but through contact tracing the entire secondary has been quarantined.,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
12,2020-11-13 22:59:55+00:00,RT Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-13 22:59:55+00:00,RT Everyone leaving Jeff Bezos' DC mansion this January after the Alfalfa Club Dinner after-party he hosted . Each year a dinner...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-13 22:59:55+00:00,"RT My 16 week.
#climatestrikeonline           
#fridaysforfuture #climateaction             
#ClimateEmergency 
#StayHome...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-13 22:59:55+00:00,Shits fucked up when they make u pay 250+ to get your COVID results in a instant,"{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.836}"
16,2020-11-13 22:59:55+00:00,RT Gov. attended a birthday dinner for one of his political advisers last week with at least a dozen people from sev...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-13 22:59:55+00:00,RT Last night on #TheReidOut we talked with GA candidate for the U.S. Senate ... well tonight we welcome John...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
18,2020-11-13 22:59:55+00:00,"RT Any attempt by Donald Trump to deny New York access to a lifesaving #COVID19 vaccine will be met with a lawsuit, plain...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5106}"
19,2020-11-13 22:59:55+00:00,"RT My state is 'closing', very bad when supplemental income isn't offered to those who can't work during covid times. I imp...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5849}"
20,2020-11-13 22:59:55+00:00,"Getting rid of Trump was a big win for us, but let's not lower our guard. We must continue advocating for our immigrant communities at the state/local level. Join me for  ""Local Advocacy during COVID-19"" webinar to learn how. RSVP HERE:","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.7602}"
21,2020-11-13 22:59:55+00:00,"RT WOW, bought a $25mil luxury private jet with TAXPAYER MONEY through a LOOPHOLE in Trump's tax bill. All...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6739}"
22,2020-11-13 22:59:55+00:00,"RT  No, the research and development of Pfizer COVID-19 vaccine was not funded by Operation Warp Speed.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-13 22:59:55+00:00,RT Thanksgiving is on. No restrictions. Enjoy your holiday.,"{'neg': 0.357, 'neu': 0.444, 'pos': 0.2, 'compound': -0.2796}"
24,2020-11-13 22:59:55+00:00,"RT ""The most precious resource the U.S. health-care system has in the struggle against COVID-19 isn't some miracle drug. It's...","{'neg': 0.204, 'neu': 0.645, 'pos': 0.151, 'compound': -0.0974}"
25,2020-11-13 22:59:55+00:00,"This man believes in our freedoms, and it shows","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
26,2020-11-13 22:59:55+00:00,"RT Governor Kate Brown is not Playing

Lock It Down

Wear a Damn Mask.","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.5093}"
