,created_at,full_text,sentiment_score
0,2020-11-01 19:59:54+00:00,"trump's America and his base votes for him stealing from the taxpayers and leaving them without healthcare, food and a home","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
1,2020-11-01 19:59:54+00:00,"Chris, do your research. I have two personal friends that code for hospitals. They were told to code every death as Covid even if no test had ever been performed. The payout is larger.","{'neg': 0.152, 'neu': 0.771, 'pos': 0.077, 'compound': -0.4588}"
2,2020-11-01 19:59:54+00:00,"RT Dr. Fauci is basically telling us that if we want to control the virus we have to elect Joe Biden. 

Let's do it! 
#Penns...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1511}"
3,2020-11-01 19:59:54+00:00,At my hospital we have on an average 6-12 covid patients hardly overworked and exhausted,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3041}"
4,2020-11-01 19:59:55+00:00,"RT This is a Tweet calling for Help for Mrs OLUSHOLA OLUYOYE 

Her daughter lost her job this year, and the pandemic has reall...","{'neg': 0.085, 'neu': 0.815, 'pos': 0.1, 'compound': 0.1027}"
5,2020-11-01 19:59:55+00:00, After yesterday's announcement of another lockdown here in the U.K. I know that myself &amp; many other small businesses are once again having to re-think &amp; re-adapt our approach to surviving in these strange times. #shopethicalinstead this year!,"{'neg': 0.045, 'neu': 0.893, 'pos': 0.062, 'compound': 0.1759}"
6,2020-11-01 19:59:55+00:00,"#TrumpDeliveredNothing but death and unemployment from his lack of response to COVID. #TrumpKnewAndDidNothing 
Look at his promises - he didnt delivery anything other than a Tax Break to the rich. 
#TrumpCovid19 #TrumpIsALair","{'neg': 0.256, 'neu': 0.569, 'pos': 0.175, 'compound': -0.5927}"
7,2020-11-01 19:59:55+00:00,"RT Important for those who think it's low risk for children to get infected. They spread it to their parents, grandparents an...","{'neg': 0.272, 'neu': 0.662, 'pos': 0.066, 'compound': -0.6808}"
8,2020-11-01 19:59:55+00:00,"RT Lockdown 2? We all knew it was gonna happen, and This is How We Knew It ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-01 19:59:55+00:00,"RT In 2016, Trump became president because of 77,000 votes in Pennsylvania, Michigan and Wisconsin. 

Today alone, 100,00...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
10,2020-11-01 19:59:55+00:00,RT The pumpkins are falling today from 10-3. Wear a costume and get a goodie bag provided by Please conside...,"{'neg': 0.073, 'neu': 0.822, 'pos': 0.105, 'compound': 0.1779}"
11,2020-11-01 19:59:55+00:00,Tomorrow I will share 6 meter square room with approximately 100 people through the course of the day. None of them will be wearing masks. School policy says I should not wear a mask. Many of the 100 people think it is a joke. Many of them will have lost their masks.,"{'neg': 0.041, 'neu': 0.88, 'pos': 0.079, 'compound': 0.2732}"
12,2020-11-01 19:59:55+00:00,"RT Channel 4 News today: 
Infections rising most steeply among 11-16 year olds. 
Lockdown that doesn't include schools and colleg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-01 19:59:55+00:00,"I like to calculate the worst case senario.  

I think we have one more lock down coming and a delayed stimulus package and that will mark the time to load up.","{'neg': 0.164, 'neu': 0.767, 'pos': 0.068, 'compound': -0.5423}"
14,2020-11-01 19:59:55+00:00,"Alas, it uses COVID tracking data which, like Johns Hopkins, has major issues. For one, case data is by reported date which is a mess. So you can't compare it to hospital &amp; deaths. 

Idea of this analysis is great, but no national data set currently supports it.","{'neg': 0.11, 'neu': 0.755, 'pos': 0.136, 'compound': 0.3506}"
15,2020-11-01 19:59:55+00:00,I understand that the Kardashian/ Jenners live in their own privileged bubble of wealth and fame but in that bubble it is still a global pandemic where large gatherings of people not wearing masks is a SUPERSPREADER EVENT,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6124}"
16,2020-11-01 19:59:55+00:00,RT Wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-01 19:59:55+00:00,Beautifully put. Thanks for sharing x,"{'neg': 0.0, 'neu': 0.242, 'pos': 0.758, 'compound': 0.8555}"
18,2020-11-01 19:59:55+00:00,RT Trump declared victory over COVID early too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-01 19:59:55+00:00,"RT Fauci, Birx, and Redfield should be shown the door immediately.

They are working to devastate our great nation through...","{'neg': 0.156, 'neu': 0.687, 'pos': 0.156, 'compound': 0.0}"
20,2020-11-01 19:59:55+00:00,"Cool, glad you understand.  Obviously, you agree that lockdowns are about preserving the NHS capability. So, what is the threashold we need to achieve in what projection to halt the national lockdown? How will we know it's been achieved in early Dec. How are we tracking progress?","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.8738}"
