,created_at,full_text,sentiment_score
0,2022-01-03 00:59:54+00:00,The politicians &amp; health administrators are acting like Omnicron is the Doomsday Variant.,"[{'label': 'Negative', 'score': 0.7850895524024963}]"
1,2022-01-03 00:59:55+00:00,"RT UK Covid-19 Policy;
1. Infections out of control but hospitalizations not too worrying 
2. Hospitalizations out of control...","[{'label': 'Neutral', 'score': 0.6140276789665222}]"
2,2022-01-03 00:59:55+00:00,RT My dear Infectious Diseases Specialist wife is re-writing the protocol for COVID care for her institution. I am tempted to...,"[{'label': 'Neutral', 'score': 0.7727322578430176}]"
3,2022-01-03 00:59:55+00:00,"RT Welcome to Ron DeSantis's Freedom Florida, Where Holy Cross Health shuts down baby delivery unit 'until further notice...","[{'label': 'Neutral', 'score': 0.8191983103752136}]"
4,2022-01-03 00:59:55+00:00,Fauci: CDC mulling COVID test requirement for asymptomatic,"[{'label': 'Neutral', 'score': 0.9002142548561096}]"
5,2022-01-03 00:59:55+00:00,"RT I've been working on call at the Children's hospital here in New York this weekend, and literally every child we are o...","[{'label': 'Neutral', 'score': 0.8072118163108826}]"
6,2022-01-03 00:59:55+00:00,RT I said it &amp; I meant it. #BrownVsBoardOfEducation stated #SeparateButEqual was #Unconstitutional but we know #SystemicR...,"[{'label': 'Neutral', 'score': 0.5947470664978027}]"
7,2022-01-03 00:59:55+00:00,RT Go Amsterdam. Enough is enough.,"[{'label': 'Negative', 'score': 0.7098670601844788}]"
8,2022-01-03 00:59:55+00:00,I started off the year with Covid  wts please let's the rest of 2022 be great to me ,"[{'label': 'Positive', 'score': 0.5513656139373779}]"
9,2022-01-03 00:59:55+00:00,"RT Every business can set standards for customers- 
No shirt
No shoes
No service
We don't rage against this practice.

Why is it w...","[{'label': 'Negative', 'score': 0.6163490414619446}]"
10,2022-01-03 00:59:55+00:00,RT Marjorie Taylor Greene got permanently suspended for spreading vaccine and COVID misinformation ,"[{'label': 'Negative', 'score': 0.7714239954948425}]"
11,2022-01-03 00:59:55+00:00,Yes.  Especially if they deliberately go out and spread it.,"[{'label': 'Negative', 'score': 0.6797711849212646}]"
