,created_at,full_text,sentiment_score
0,2022-01-13 15:59:54+00:00,"One of the only people, talking about the pandemic on TV, whose words I've trusted throughout all this.","[{'label': 'Positive', 'score': 0.5166906714439392}]"
1,2022-01-13 15:59:54+00:00,"The way Nigerians are now rushing to take covid-19 vaccine is unbelievable!
Is there something I'm missing?

Twitter NG
Arise TV","[{'label': 'Negative', 'score': 0.5920433402061462}]"
2,2022-01-13 15:59:54+00:00,"RT #Security #programming #Cybersecurity360 #js #webdev #cybersecurity  #linux #coding #codenewbie #analytics 
Various Treatments...","[{'label': 'Neutral', 'score': 0.9302277565002441}]"
3,2022-01-13 15:59:54+00:00,"RT 'The judge ruled that the VIP lane was ""better resourced"" and ""offers that were introduced through the senior referrers...","[{'label': 'Neutral', 'score': 0.7405418753623962}]"
4,2022-01-13 15:59:55+00:00,"RT . convened on Jan. 11 to discuss the COVID-19 situation update, open SGA positions and upcoming events. | Read mo...","[{'label': 'Neutral', 'score': 0.9497253894805908}]"
5,2022-01-13 15:59:55+00:00,"PM Modi's closing remarks at interaction with Chief Ministers on Covid-19 situation
https://t.co/v1t4gU5b3q via NaMo App","[{'label': 'Neutral', 'score': 0.8708463907241821}]"
6,2022-01-13 15:59:55+00:00,"Pfizer's and Moderna's mRNA-based COVID-19 vaccines have caused injury and death on an unprecedented scale.

https://t.co/43cQzSL9Jd","[{'label': 'Negative', 'score': 0.8826346397399902}]"
7,2022-01-13 15:59:55+00:00,"RT I am directing my team to procure 500 million more COVID-19 at-home, rapid tests. 

That will mean one billion tests to be distr...","[{'label': 'Neutral', 'score': 0.7725220322608948}]"
8,2022-01-13 15:59:55+00:00,"RT On Twitter, minister Nadine Dorries repeated the Prime Minister's false claim that there are 400,000 more people in work now...","[{'label': 'Negative', 'score': 0.5793622136116028}]"
9,2022-01-13 15:59:55+00:00,"Our school said ""proud to have a 0% rate"" even though hundreds had it.  They used only the last day attendance numbers. Those with Covid were not there &amp; no new reports came in the next day-as the building closed so no phones were answered).  So-year rate 0%.  Gaslighting.","[{'label': 'Negative', 'score': 0.7112753987312317}]"
10,2022-01-13 15:59:55+00:00,RT Why BJP Govt is adamant in playing with lives of our students ? Will this way students protect themselves against Coro...,"[{'label': 'Negative', 'score': 0.7068219184875488}]"
11,2022-01-13 15:59:55+00:00,"RT Pfizer CEO: I'm a big fan of #Djokovic. Previous infection provides protection, but it doesn't last as long as with the vacc...","[{'label': 'Positive', 'score': 0.918148934841156}]"
12,2022-01-13 15:59:55+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
13,2022-01-13 15:59:55+00:00,"RT Journalists:
Boris Johnson has breached covid rules, look

The Met:
Insufficient evidence

Journalists:
Here's an email of...","[{'label': 'Negative', 'score': 0.5219002366065979}]"
14,2022-01-13 15:59:55+00:00,"RT Moore needs to fix this, quite desperately, but I'm almost more angered by the 30% threshold of missing kids before paren...","[{'label': 'Negative', 'score': 0.9289981722831726}]"
15,2022-01-13 15:59:55+00:00,"RT Evidence (1/8/2022) on where human life gets more respect.
Covid cases: US 57,500,000 million, China 133,000 
Covid deaths:...","[{'label': 'Neutral', 'score': 0.813403844833374}]"
16,2022-01-13 15:59:55+00:00,We will be back next week with another great episode on and we have  great guests scheduled through February! Enjoy your week everyone!,"[{'label': 'Positive', 'score': 0.990822434425354}]"
17,2022-01-13 15:59:55+00:00,RT I only got 3... please Allah don't let me catch it,"[{'label': 'Negative', 'score': 0.7995412945747375}]"
18,2022-01-13 15:59:55+00:00,RT Tune in as I deliver an update on my Administration's whole-of-government COVID-19 surge response.,"[{'label': 'Neutral', 'score': 0.9092274308204651}]"
19,2022-01-13 15:59:55+00:00,"RT I am directing my team to procure 500 million more COVID-19 at-home, rapid tests. 

That will mean one billion tests to be distr...","[{'label': 'Neutral', 'score': 0.7725220322608948}]"
20,2022-01-13 15:59:55+00:00,RT Apparently tests for Covid on Dec 16 but the next day is massless with kids - that is not a hero!!!,"[{'label': 'Negative', 'score': 0.8495715260505676}]"
21,2022-01-13 15:59:55+00:00,I haven't had the opportunity to shoot outside the Philippines. That's my main goal for 2022. I am targeting at least 3 different countries. Hoping the restrictions due to the pandemic permit. ,"[{'label': 'Neutral', 'score': 0.6061705350875854}]"
