,created_at,full_text,sentiment_score
16,2022-01-16 02:59:55+00:00,RT Youngkin just signed executive order telling parents statewide they have a right to say whether or not their children wear a...,"[{'label': 'Neutral', 'score': 0.9410306811332703}]"
17,2022-01-16 02:59:55+00:00,hey just because you decided to delete your shitty tweet of your students partying amidst covid doesn't mean people didn't see it and screenshot it before you could hide what you did,"[{'label': 'Negative', 'score': 0.8934119343757629}]"
18,2022-01-16 02:59:55+00:00,RT Mass formation psychosis.,"[{'label': 'Negative', 'score': 0.6156414151191711}]"
19,2022-01-16 02:59:55+00:00,RT If you can Beth Israel is currently taking donations due to COVID-19 but I would like it if y'all could make a donation t...,"[{'label': 'Neutral', 'score': 0.7538058161735535}]"
20,2022-01-16 02:59:56+00:00,"RT Lesson 5: Know your risk tolerance

Get boosted, wear a KN/N95 mask. If COVID still gets you, you'll likely fully recover...","[{'label': 'Neutral', 'score': 0.7288347482681274}]"
21,2022-01-16 02:59:56+00:00,"Respectfully disagree that the fluidity of a pandemic warrants the amount of wavering we saw from Fauci or CDC, some of which was predicated on economic exigency and prioritizing supplies for some over others. I think he was outrageously incompetent at times to be perfectly frank","[{'label': 'Negative', 'score': 0.8125292658805847}]"
22,2022-01-16 02:59:56+00:00,"RT Disabled and medically vulnerable students/staff must have equal access to safe learning and work environments.
Thank you,...","[{'label': 'Neutral', 'score': 0.5666906237602234}]"
23,2022-01-16 02:59:56+00:00,"RT When a cult takes over government, 
government ceases to function for the people
Government becomes a vehicle to promote...","[{'label': 'Negative', 'score': 0.6500412821769714}]"
24,2022-01-16 02:59:56+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","[{'label': 'Negative', 'score': 0.837160050868988}]"
25,2022-01-16 02:59:56+00:00,RT Does this mean snot-nosed censors at YouTube will come to my office and kiss my ... and admit I was right?https://t.co/0BZ2HZHi...,"[{'label': 'Negative', 'score': 0.5450244545936584}]"
26,2022-01-16 02:59:56+00:00,"She's still complaining loudly &amp;  sending strong non-verbal messages. The people next to my back neighbours are still burning something in their BBQ, creating acrid smoke that's making my throat sore so we're inside with the air con on for the day. My other neighbour has Covid.","[{'label': 'Negative', 'score': 0.90204256772995}]"
27,2022-01-16 02:59:56+00:00,"RT Meanwhile, in the Fascist Republic of Australia, police arrest an elderly lady after being ""tipped off"" that she wasn't...","[{'label': 'Negative', 'score': 0.7919185757637024}]"
28,2022-01-16 02:59:56+00:00,"RT There's no ""both sides"" to ""the issue of COVID."" You're either for ending it or continuing it. The fact that an entire p...","[{'label': 'Negative', 'score': 0.6981537342071533}]"
29,2022-01-16 02:59:56+00:00,RT These blue can back themselves,"[{'label': 'Neutral', 'score': 0.8473115563392639}]"
30,2022-01-16 02:59:56+00:00,"Please take care of yourselves everyone. So many people I know are sick and it scares me sometimes. After losing my Father to covid, my Mother and I take super extra precautions when dealing with this mess. Please please please be careful out there. The world is a scary place.","[{'label': 'Negative', 'score': 0.8326214551925659}]"
31,2022-01-16 02:59:56+00:00,"RT 4-in-10 illegal immigrants in ICE custody have refused the Covid-19 vaccine.

Meanwhile, 10 million American healthcare wo...","[{'label': 'Negative', 'score': 0.7189415097236633}]"
32,2022-01-16 02:59:56+00:00,"#Arizona should vote for #KariLake 
we as a nation needs such governors !!","[{'label': 'Neutral', 'score': 0.5916197299957275}]"
33,2022-01-16 02:59:56+00:00,"RT 26) Premier Francois Legault has not been talking much about the latest #COVID deaths, which the U.S. Institute for Healt...","[{'label': 'Neutral', 'score': 0.5864591002464294}]"
34,2022-01-16 02:59:56+00:00,"RT Round 4 - #WavySaturdays 

Pick a # 1-100 only ONE guess for now !! 

Like and RT ! 

 #CDC #NFT #WavySATURDAY #Giveaway...","[{'label': 'Neutral', 'score': 0.8744310140609741}]"
35,2022-01-16 02:59:57+00:00,RT The GOP Covid complaint against Biden is that he should have anticipated they'd be willing to kill people to accuse him of a...,"[{'label': 'Negative', 'score': 0.7652774453163147}]"
36,2022-01-16 02:59:57+00:00,"RT Me saying no to plans because I'm ""Busy"" when in reality I just wanted to stay home, watch my shows &amp; do self care. ","[{'label': 'Neutral', 'score': 0.5825870633125305}]"
37,2022-01-16 02:59:57+00:00,"We are in Chicago. Our 11 month child will sleep away from us for the first time. We are ready to paint the city to red. We find a bar. We think it's perfect for pandemic. Not too crowded, a hidden gem. #newparents","[{'label': 'Positive', 'score': 0.9220747351646423}]"
38,2022-01-16 02:59:57+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
39,2022-01-16 02:59:57+00:00,"RT . Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)
Please, try t...","[{'label': 'Negative', 'score': 0.8058770298957825}]"
40,2022-01-16 02:59:57+00:00,RT School shootings cause trauma to children not mask mandates during a pandemic.,"[{'label': 'Negative', 'score': 0.8944705724716187}]"
41,2022-01-16 02:59:57+00:00,"RT Thousands of people across Germany gathered for coronavirus demonstrations - some against vaccine mandates, and others against...","[{'label': 'Neutral', 'score': 0.6760700941085815}]"
42,2022-01-16 02:59:57+00:00,RT Fake COVID-19 testing sites are opening up across the country and requiring SSNs and more personal data. DO NOT GIVE IT...,"[{'label': 'Negative', 'score': 0.868459939956665}]"
43,2022-01-16 02:59:57+00:00,RT Carrying on the former's tradition of threatening to jail political opponents...not what happens in a healthy democracy.,"[{'label': 'Negative', 'score': 0.8389075994491577}]"
44,2022-01-16 02:59:57+00:00,I'd get it immediately. Omicron is exploding.,"[{'label': 'Negative', 'score': 0.3584544360637665}]"
45,2022-01-16 02:59:57+00:00,"RT And here are such data displayed from Alberta, Canada via which should be the standard","[{'label': 'Neutral', 'score': 0.9144231677055359}]"
46,2022-01-16 02:59:57+00:00,RT After my vaccine my heart rate started to spike and my oxygen saturation was plummeting sometimes as low...,"[{'label': 'Negative', 'score': 0.8085810542106628}]"
47,2022-01-16 02:59:57+00:00,RT Being able to have a real conversation is literally becoming a lost art. It'll only get worse during a pandemic,"[{'label': 'Negative', 'score': 0.9064019918441772}]"
48,2022-01-16 02:59:57+00:00,"RT In the meantime, to those who say ""it's inevitable"" that we get COVID, it probably is for them. 

But despite this, it's stil...","[{'label': 'Neutral', 'score': 0.5287982225418091}]"
49,2022-01-16 02:59:57+00:00,RT Update on my son. We got results back and it's vaccine induced myocarditis. His left ventricular wall is slightly enlar...,"[{'label': 'Negative', 'score': 0.6648752689361572}]"
50,2022-01-16 02:59:57+00:00,"RT Trump coming out slamming Biden on supply chains, record-high murders, Covid failures, and child trafficking on the border","[{'label': 'Negative', 'score': 0.7843114137649536}]"
51,2022-01-16 02:59:57+00:00,RT There's new modelling published today by PHAC. Summary - actual cases were even more troubling than th...,"[{'label': 'Negative', 'score': 0.758167028427124}]"
52,2022-01-16 02:59:57+00:00,"RT Adapt and adjust! Recruiting during a pandemic has been challenging, but proud of the work this staff has done to overcom...","[{'label': 'Positive', 'score': 0.8467251658439636}]"
53,2022-01-16 02:59:58+00:00,"They Fed America During Lockdown. Nearly Two Years Later, Many Grocery Workers Can't Make Ends Meet.
Current wage rates for people in hourly jobs leave some unhoused, unable to buy food, or collecting cans to pay the bills.","[{'label': 'Negative', 'score': 0.855076014995575}]"
54,2022-01-16 02:59:58+00:00,My ex refused vaccination before covid. Everything became a lot worse afterwards.,"[{'label': 'Negative', 'score': 0.9164409041404724}]"
55,2022-01-16 02:59:58+00:00,RT  damn that's some crazy authoritarian shit.,"[{'label': 'Negative', 'score': 0.9199568629264832}]"
56,2022-01-16 02:59:58+00:00,"went to get a covid and the pharmacist was like ""so you decided to come do this on the coldest day ever??"" ","[{'label': 'Negative', 'score': 0.7606789469718933}]"
57,2022-01-16 02:59:58+00:00,"I'm not mad
Bills are playing it if their minds 
Good times ahead
Go bills! 
Better times ahead
Covid is toast 
Seabird 
Kevin Nealon
Grandmas Boy","[{'label': 'Positive', 'score': 0.7517498135566711}]"
58,2022-01-16 02:59:58+00:00,RT L.A. County reports highest number of daily coronavirus deaths in more than 9 months,"[{'label': 'Negative', 'score': 0.6020792126655579}]"
59,2022-01-16 02:59:58+00:00,"RT Gates/WEF. 

Every. Single. Time. 

""If All Adults Were Vaccinated The Pandemic Would be Over,"" Says Devi Sridhar -  Yet Da...","[{'label': 'Neutral', 'score': 0.765597403049469}]"
60,2022-01-16 02:59:58+00:00,"India is reeling under Modimade disasters:
1. Historic GDP reduction -23.9%
2. Highest Unemployment in 45 yrs 
3. 12 Crs job loss
4. Centre not paying States their GST dues
5. Globally highest COVID-19 daily cases and deaths
6. External aggression at our borders - China occupied","[{'label': 'Negative', 'score': 0.786408543586731}]"
61,2022-01-16 02:59:59+00:00,"This just in: The CDC has announced that it's ""totally not f*ggy"" for straight men to let me suck them off","[{'label': 'Neutral', 'score': 0.5960202813148499}]"
62,2022-01-16 02:59:59+00:00,"Now he said the covid vaccine sterilizes you and while I was typing if he got this information from his boyfriend Joe Rogan, he sent me a Joe Rogan video","[{'label': 'Neutral', 'score': 0.6192100048065186}]"
63,2022-01-16 02:59:59+00:00,...realizing I don't have the strength to blow up balloons for my daughters birthday and I can't pick any up because we're quarantined. Fuck covid.,"[{'label': 'Negative', 'score': 0.9194676876068115}]"
64,2022-01-16 02:59:59+00:00,"SECONDARY PREVENTION (screening) vs diagnosis (w PCR gold standard)

'TESTING'= too ambiguous

#rapidtests aimed at ASYMPTOMATIC in broad pop w/o symptoms

#PCR aimed at SYMPTOMATIC to confirm disease pre-treatment

#cdnpoli #onpoli #bcpoli #mbpoli #skpoli #Quebec #nbpoli #nspoli","[{'label': 'Neutral', 'score': 0.6970918774604797}]"
65,2022-01-16 02:59:59+00:00,"And hospitals are at their breaking point. They're now determining who gets surgery for cancer based on tumor size and growth rate. 

https://t.co/YGJexEHCbM","[{'label': 'Negative', 'score': 0.836778461933136}]"
66,2022-01-16 02:59:59+00:00,RT  Palestinian prisoner Hisham Abu Hawash in the Covid-19 section of Assaf Harofeh Hospital after being tested positive for t...,"[{'label': 'Neutral', 'score': 0.5970938801765442}]"
67,2022-01-16 02:59:59+00:00,yaar check this and tell me know soon !! How am I supposed to reach the boarding point when there is lockdown till morning 6am tomorrow.,"[{'label': 'Negative', 'score': 0.7331991195678711}]"
68,2022-01-16 02:59:59+00:00,RT The vaccine is an amazing marketing campaign honestly. Create something that is supposed stop a disease that 99%...,"[{'label': 'Positive', 'score': 0.912227213382721}]"
69,2022-01-16 02:59:59+00:00,"RT Trump coming out slamming Biden on supply chains, record-high murders, Covid failures, and child trafficking on the border","[{'label': 'Negative', 'score': 0.7843114137649536}]"
70,2022-01-16 02:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
71,2022-01-16 02:59:59+00:00,RT The Salt Lake City newspaper wants the Utah national guard to not allow unvaccinated people to leave their homes. This is m...,"[{'label': 'Neutral', 'score': 0.5340586304664612}]"
72,2022-01-16 02:59:59+00:00,RT Guess what? People with vaccine injuries are not anti-vaxxers. If they were they would mot have taken the vaccine that injur...,"[{'label': 'Negative', 'score': 0.496731698513031}]"
73,2022-01-16 02:59:59+00:00,"RT If 20 people died in car crashes everyday in NSW like covid, would Morrison and Perrottet say ""we have to learn to live...","[{'label': 'Negative', 'score': 0.6898007392883301}]"
74,2022-01-16 02:59:59+00:00,RT It's almost like public health officials made a big mistake opposing boosters,"[{'label': 'Negative', 'score': 0.7793692946434021}]"
75,2022-01-16 02:59:59+00:00,"RT Newly sworn-in Virginia Gov. Glenn Youngkin on Saturday signed a series of executive orders and directives, including actions...","[{'label': 'Neutral', 'score': 0.9468562006950378}]"
76,2022-01-16 02:59:59+00:00,"...that's too funny. I get though, it does take a bit of a masochistic mentality at times . I wake up some mornings sore from the previous day, and my thought is not to stay home, but to challenge myself to just do 90 minutes instead of 2 hrs. that day ","[{'label': 'Neutral', 'score': 0.5506570339202881}]"
77,2022-01-16 02:59:59+00:00,"#Hospitality and entertainment venues can use intelligent #videosurveillance to provide proof of compliance with COVID-19 restrictions, and create a safer, more pleasant experience for their visitors and employees.

Learn more:","[{'label': 'Positive', 'score': 0.6404980421066284}]"
78,2022-01-16 02:59:59+00:00,COVID-19 Security Issues and Staff Working From Home    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.5603992938995361}]"
79,2022-01-16 02:59:59+00:00,RT Kai did an event where he gave us a signed poster directly one by one. I'm crying Can I just say how much Kai trusts e...,"[{'label': 'Positive', 'score': 0.8637592792510986}]"
80,2022-01-16 02:59:59+00:00,"RT Hi everyone, bad news, I've tested positive for covid-19. I have sore throat, fever, and body aches, but please don't worry!...","[{'label': 'Negative', 'score': 0.8575001358985901}]"
81,2022-01-16 02:59:59+00:00,"Transport and logistics workers will be prioritised for less stringent isolation requirements from COVID-19, as the looks to solve widespread supply-chain issues caused by increasing case numbers. #logisticsworkers #omicron","[{'label': 'Neutral', 'score': 0.7684452533721924}]"
82,2022-01-16 02:59:59+00:00,RT Can I just say something here? Biden INHERITED an inadequate vaccination plan. 2 useless Senators. He's d...,"[{'label': 'Negative', 'score': 0.928130030632019}]"
83,2022-01-16 03:00:00+00:00,RT People have had enough of this tyranny.,"[{'label': 'Negative', 'score': 0.9013667106628418}]"
84,2022-01-16 03:00:00+00:00,Stanford strongly reiterate social distancing.,"[{'label': 'Neutral', 'score': 0.8512038588523865}]"
85,2022-01-16 03:00:00+00:00,RT Fauci agency funding for gain of function should be under criminal investigation.,"[{'label': 'Negative', 'score': 0.7977404594421387}]"
86,2022-01-16 03:00:00+00:00,"Suburban office markets have seen an unexpected boom in new transactions driven by the new realities and demands of work and life in a pandemic.

#CRE #TenantTips #Suburbs #Office #CorporateRealEstate
https://t.co/7RDrnhdSWX","[{'label': 'Neutral', 'score': 0.580908477306366}]"
87,2022-01-16 03:00:00+00:00,"Why isn't anyone challenging this discrimination. Didn't the basketball league just say that if they have players who get CoVID, they are exempt from the Vaccine because they have natural immunity? Why doesn't  this rule apply to us poor common folks? #RulesForTheeButNotForMe","[{'label': 'Negative', 'score': 0.7277727127075195}]"
88,2022-01-16 03:00:00+00:00,COVID-19 Security Issues and Staff Working From Home    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.5603992938995361}]"
89,2022-01-16 03:00:00+00:00,"RT A variant I created for the latest artwork bundle 
Artwork Set:","[{'label': 'Neutral', 'score': 0.9464564323425293}]"
90,2022-01-16 03:00:00+00:00,"""Will be a great Australian Open with or without him."" 

@RafaelNadal offered a firm point of view regarding Novak Djokovic's #AusOpen participation. 

MORE:","[{'label': 'Positive', 'score': 0.611274778842926}]"
91,2022-01-16 03:00:00+00:00,RT This guy reportedly kept a french fry in his mouth for the entire 1.5 hr flight so he wouldn't have to wear a mask  LEG...,"[{'label': 'Neutral', 'score': 0.5351167917251587}]"
92,2022-01-16 03:00:00+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
93,2022-01-16 03:00:00+00:00,"Its not up to you to take anothers decisions. Nor do you carry the consequences of their choices. Being unvaxxed doesn't, as you suggest, mean: being a selfish cunt. When iam sick I will do what I always did, stay home and be sick. And try to avoid infecting others.","[{'label': 'Negative', 'score': 0.7382952570915222}]"
94,2022-01-16 03:00:00+00:00,"Collegiate instructors sue University of Winnipeg, province over 'discriminatory' vaccine mandates | via","[{'label': 'Neutral', 'score': 0.6069239377975464}]"
95,2022-01-16 03:00:00+00:00,"ICYMI: The Jets got good news today on the protocol front with five players being able to practice with the club. 

https://t.co/NaGVjOnxNT","[{'label': 'Positive', 'score': 0.8978790044784546}]"
96,2022-01-16 03:00:00+00:00,"MIQ worker confirmed as Omicron case, multiple high-risk locations of interest named

https://t.co/oiPWiFWQaf","[{'label': 'Neutral', 'score': 0.8283352255821228}]"
97,2022-01-16 03:00:00+00:00,I dunno. He gives Biden talking points about Covid &amp; the jab.,"[{'label': 'Neutral', 'score': 0.8263146877288818}]"
98,2022-01-16 03:00:00+00:00,"Advocates hope pandemic-era telehealth expansion becomes permanent 
#telemedicine
#telehealth
#technology
#healthcare
#artificialintelligence
#digitalhealth
#behavioralhealth
#mentalhealth
#connectedhealth
#globalpublichealth","[{'label': 'Neutral', 'score': 0.5694599151611328}]"
99,2022-01-16 03:00:00+00:00,Chinese mainland records 119 confirmed COVID-19 cases,"[{'label': 'Neutral', 'score': 0.6819074153900146}]"
100,2022-01-16 03:00:00+00:00,RT My little brother has had all but one of his teachers out with covid and almost no students at school. He says they just si...,"[{'label': 'Negative', 'score': 0.7464908361434937}]"
101,2022-01-16 03:00:00+00:00,"FYI, a list of approved COVID-19 vaccines for travellers to Thailand. 

https://t.co/14lUpkp7I3

#tesoltree #teachinginthailand #teachingjobsinthailand #teacherinthailand #englishteacher #englishteacherabroad #jobinthailand #thailand #teachingabroad #teachenglishabroad","[{'label': 'Neutral', 'score': 0.858607828617096}]"
102,2022-01-16 03:00:00+00:00,"Dakshina Kannada district administration will be reopening 15 of the 36 Covid Care Centers that were active during the second wave, as reported by Times of India. 
#DakshinaKannada #Mangaluru #Mangalore #Covid #Covid19 #ThirdWave #OmicronInIndia","[{'label': 'Neutral', 'score': 0.9374569058418274}]"
103,2022-01-16 03:00:00+00:00,"In an effort to expand access to free COVID-19 testing, the U.S Department of Health and Human services announced Monday that private health insurers will be required to cover the cost of over-the-counter, at-home COVID-19 tests.

https://t.co/idMSbKr61C","[{'label': 'Neutral', 'score': 0.867568850517273}]"
104,2022-01-16 03:00:00+00:00,if we have spent most of our marriage in a pandemic and now have also caught the plague and had to quarantine together we get like... some sort of prize or bonus travel vouchers or something right?,"[{'label': 'Neutral', 'score': 0.6550516486167908}]"
105,2022-01-16 03:00:00+00:00,Chivaso-omicron,"[{'label': 'Neutral', 'score': 0.813689112663269}]"
106,2022-01-16 03:00:00+00:00,RT There is persistent denial of (and unwillingness of vaccine protagonists to consider) causal linkage between vaccination a...,"[{'label': 'Neutral', 'score': 0.5055022239685059}]"
107,2022-01-16 03:00:00+00:00,tested positive for covid &amp; lost my job  in the same week. big 2022 energy.,"[{'label': 'Negative', 'score': 0.7748779654502869}]"
108,2022-01-16 03:00:00+00:00,Idaho faces backlog in processing positive COVID-19 cases ,"[{'label': 'Negative', 'score': 0.5432062149047852}]"
109,2022-01-16 03:00:00+00:00,RT college pre covid was literally the most fun and dramatic years of my entire life like I'm so grateful i got to experi...,"[{'label': 'Positive', 'score': 0.9716662764549255}]"
110,2022-01-16 03:00:00+00:00,"The lift in working  restrictions may sound great, but it could put students at greater risk of contracting COVID-19.
https://t.co/lmX9XrMBML","[{'label': 'Negative', 'score': 0.624815046787262}]"
111,2022-01-16 03:00:00+00:00,Was briefly early chip leader in poker until I doubled someone up when we both flopped two pair.  It's nice to play a bit when I'm still not going to casino poker to avoid COVID!,"[{'label': 'Positive', 'score': 0.7834495306015015}]"
112,2022-01-16 03:00:01+00:00,"Many people, including young adults, are suffering from long-term health problems months after they got COVID-19. Getting vaccinated is the best way to prevent Long COVID. #VoicesofLongCovid","[{'label': 'Neutral', 'score': 0.5460687279701233}]"
113,2022-01-16 03:00:01+00:00,"RT Scotland had 7 deaths 'with' COVID in August 2020.

They had 239 deaths 'with' COVID in August 2021.","[{'label': 'Negative', 'score': 0.53281569480896}]"
114,2022-01-16 03:00:01+00:00,"Omicron surge vexes parents of children too young for shots

https://t.co/angYea3gIj","[{'label': 'Neutral', 'score': 0.5553522109985352}]"
115,2022-01-16 03:00:01+00:00,"""Yeah, so you're about eight times likelier to get myocarditis from getting COVID than from getting the vaccine,"" Szeps summarized.","[{'label': 'Neutral', 'score': 0.5934345126152039}]"
116,2022-01-16 03:00:01+00:00,"RT As @MayorBowser's insane, sickening and poorly thought out vaccine passport system is rolled out, beautiful signs of...","[{'label': 'Negative', 'score': 0.8716049790382385}]"
117,2022-01-16 03:00:01+00:00,RT According to translations - this guy  - is fed up with anti vaxxers and people not wearing their masks. And at the end he...,"[{'label': 'Negative', 'score': 0.7351245880126953}]"
118,2022-01-16 03:00:01+00:00,If you need help processing the COVID surge.,"[{'label': 'Neutral', 'score': 0.8177401423454285}]"
119,2022-01-16 03:00:01+00:00,Norway lifts its controversial alcohol ban and other Covid-19 restrictions:,"[{'label': 'Neutral', 'score': 0.913574755191803}]"
120,2022-01-16 03:00:01+00:00,"The army of millions who enforce China's zero-Covid policy, at all costs
https://t.co/pgrDyjbaPG","[{'label': 'Neutral', 'score': 0.7436745762825012}]"
121,2022-01-16 03:00:01+00:00,"Has the surge of omicron cases stopped tourists from visiting NYC?

#GraphicTruth
https://t.co/w7oip9ORbX","[{'label': 'Neutral', 'score': 0.6913939118385315}]"
122,2022-01-16 03:00:01+00:00,RT last shift treating an ER full of covid at 39 1/2 weeks! ,"[{'label': 'Neutral', 'score': 0.7832019329071045}]"
123,2022-01-16 03:00:01+00:00,"RT Imagine taking your last breath from covid and thinking, ""damn, I thought I could trust Joe Rogan.""","[{'label': 'Negative', 'score': 0.6781883239746094}]"
124,2022-01-16 03:00:01+00:00,Not to mention Long COVID...,"[{'label': 'Negative', 'score': 0.7106349468231201}]"
125,2022-01-16 03:00:01+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
126,2022-01-16 03:00:01+00:00,"It is *essential* to report the results of any at-home COVID self-tests you take.

Reporting your self-test results (+ or -) ensures we have the most accurate view of DC's infection numbers, &amp; that we can best contact-trace.

It's quick &amp; easy, do it! 
https://t.co/DFguHtpdiM","[{'label': 'Neutral', 'score': 0.6580250859260559}]"
127,2022-01-16 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 0.0F
Wind Chill: 0.0F
Humidity: 89%
Dew Point: -2.5F 
Barometer: 30.618 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 800.000000
Deaths: 10.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7620428204536438}]"
128,2022-01-16 03:00:01+00:00,RT MSM has convinced people that 21-year-old Canadian soccer star Alphonso Davies is currently suffering from myocarditis as a...,"[{'label': 'Negative', 'score': 0.6013128757476807}]"
129,2022-01-16 03:00:01+00:00,"RT AZ had over 20,000 new cases of COVID on Friday, and the state has officially requested President Biden send military para...","[{'label': 'Negative', 'score': 0.5117922425270081}]"
130,2022-01-16 03:00:01+00:00,The CDC recommends bringing food to your hair appointments if you show up late ,"[{'label': 'Neutral', 'score': 0.8117270469665527}]"
131,2022-01-16 03:00:01+00:00,RT Ass. Press tells reporters to hide bad Biden news,"[{'label': 'Negative', 'score': 0.6269445419311523}]"
132,2022-01-16 03:00:01+00:00,"As omicron rages on, thousands of people across the country are in the hospital trying to recover from the disease.
https://t.co/aV2T7sZMIR","[{'label': 'Negative', 'score': 0.7323912382125854}]"
133,2022-01-16 03:00:01+00:00,"RT Holy crap Covid pays well!

Dr. Fauci's financial disclosure shows $10.4M in investments. ","[{'label': 'Positive', 'score': 0.7731891870498657}]"
134,2022-01-16 03:00:01+00:00,"In an effort to expand access to free COVID-19 testing, the U.S Department of Health and Human services announced Monday that private health insurers will be required to cover the cost of over-the-counter, at-home COVID-19 tests.
https://t.co/wPXzjAdHeN","[{'label': 'Neutral', 'score': 0.8706559538841248}]"
135,2022-01-16 03:00:01+00:00,"RT SF's strong mayor Charter gives the Mayor sweeping powers, which increased exponentially in the last two years under the p...","[{'label': 'Positive', 'score': 0.6118773818016052}]"
136,2022-01-16 03:00:01+00:00,RT Our vaccine center is working day/night to fix this. We've developed a low-cost recombinant protein Covid v...,"[{'label': 'Neutral', 'score': 0.6568984389305115}]"
137,2022-01-16 03:00:01+00:00,RT Stores Refusing To Sell Chicken Noodle Soup After Rumor COVID Patients Are Using It To Feel Better,"[{'label': 'Neutral', 'score': 0.540925920009613}]"
138,2022-01-16 03:00:01+00:00,"Many people who are blind or have limited vision are staying isolated because testing for COVID by themselves is too difficult.

https://t.co/NaKHkEmWYz","[{'label': 'Negative', 'score': 0.6929309368133545}]"
139,2022-01-16 03:00:01+00:00,RT Does this mean snot-nosed censors at YouTube will come to my office and kiss my ... and admit I was right?https://t.co/0BZ2HZHi...,"[{'label': 'Negative', 'score': 0.5450244545936584}]"
140,2022-01-16 03:00:01+00:00,RT Life finds a way.,"[{'label': 'Positive', 'score': 0.854369580745697}]"
