,created_at,full_text,sentiment_score
0,2022-01-23 01:59:54+00:00,"RT The idea is being drilled into the population that it is acceptable to go to school, work, or social gatherings while act...","[{'label': 'Neutral', 'score': 0.6967219114303589}]"
1,2022-01-23 01:59:54+00:00,"RT ""This [pandemic] is going to be remembered by the younger generation as a catastrophic moral crime."" -@BariWeiss","[{'label': 'Negative', 'score': 0.9012190103530884}]"
2,2022-01-23 01:59:55+00:00,"That's my beautiful wife, thank you very much!","[{'label': 'Positive', 'score': 0.9868603348731995}]"
3,2022-01-23 01:59:55+00:00,Pandemic Records Shares Visuals For Fantan Mojah / Munga Collaboration,"[{'label': 'Neutral', 'score': 0.9368342757225037}]"
4,2022-01-23 01:59:55+00:00,"RT 1. Three doses of the Sinovac Covid-19 vaccine produced higher neutralising antibodies in 95% of recipients, according to new...","[{'label': 'Neutral', 'score': 0.5863695740699768}]"
5,2022-01-23 01:59:55+00:00,"RT There are media &amp; political campaigns trying to convince us the pandemic is over; that we are overreacting, too anxious, a...","[{'label': 'Negative', 'score': 0.6741712689399719}]"
6,2022-01-23 01:59:55+00:00,"RT 1/ They say:
No more covid restrictions - soon 
No more Green Pass - soon 
No more covid - soon

They do: 
Covid restrictions...","[{'label': 'Neutral', 'score': 0.5780373215675354}]"
7,2022-01-23 01:59:55+00:00,"RT Hey NZ are you aware of the valved n95. Also known as ""the selfish mask"". China is looking to ban them according to their Engli...","[{'label': 'Negative', 'score': 0.5568047761917114}]"
8,2022-01-23 01:59:55+00:00,RT I know anecdotes don't mean a lot that much but 90% of my consults this last week on service were for complications of pedi...,"[{'label': 'Neutral', 'score': 0.4881137013435364}]"
9,2022-01-23 01:59:55+00:00,"RT Nearly 4,000 people died from COVID yesterday, over 80 million are uninsured or under-insured, hospitals are telling fol...","[{'label': 'Negative', 'score': 0.8360884189605713}]"
10,2022-01-23 01:59:55+00:00,RT I know anecdotes don't mean a lot that much but 90% of my consults this last week on service were for complications of pedi...,"[{'label': 'Neutral', 'score': 0.4881137013435364}]"
