,created_at,full_text,sentiment_score
0,2022-01-06 05:59:54+00:00,"RT children don't like remote learning. that's why we have to give every one of them the coronavirus, which they will love","[{'label': 'Negative', 'score': 0.6981708407402039}]"
1,2022-01-06 05:59:54+00:00,RT For lay folks: D-dimer labs show how much blood clotting is happening in your body. (D-dimer is a protein fragment left beh...,"[{'label': 'Neutral', 'score': 0.6593357920646667}]"
2,2022-01-06 05:59:55+00:00,RT CDC: Please stay home from work unless you have a job.,"[{'label': 'Neutral', 'score': 0.8480861186981201}]"
3,2022-01-06 05:59:55+00:00,"What about Cold, Rain, Fog and most importantly, rising Covid cases especially omicron?","[{'label': 'Neutral', 'score': 0.6388264894485474}]"
4,2022-01-06 05:59:55+00:00,"RT COVID Flashback 
- now they're saying they didn't say these things. 
https://t.co/COtl8nnl4y","[{'label': 'Neutral', 'score': 0.631977915763855}]"
5,2022-01-06 05:59:55+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
6,2022-01-06 05:59:55+00:00,I agree but the rating of the Australian Open has gone down due to the Covid Rules the Aussies choose to have. Players will choose jurisdictions with more freedom.,"[{'label': 'Neutral', 'score': 0.5799297094345093}]"
7,2022-01-06 05:59:55+00:00,"RT ""Apne CM ko thanks kehna ki mein Bhatinda airport tak zinda laut paaya.""

In clear words PM is naming &amp; shaming Channi...","[{'label': 'Neutral', 'score': 0.5624617338180542}]"
8,2022-01-06 05:59:55+00:00,"Please take care, drink lots of fluids and get lots of rest!! I had friends who recovered from Covid and it can be pretty draining, but hopefully everything will be fine since you are vaccinated! Hope you get well soon ","[{'label': 'Positive', 'score': 0.7577259540557861}]"
9,2022-01-06 05:59:55+00:00,RT FUCK YEAH IF YOU DON'T WANT INTERNATIONAL ATTENTION ON YOUR COVID-INFESTED REFUGEE PRISON HOTEL WHERE YOU'VE KEPT OVER...,"[{'label': 'Negative', 'score': 0.9193203449249268}]"
10,2022-01-06 05:59:55+00:00,i have covid and i can barely breathe ,"[{'label': 'Negative', 'score': 0.8804405927658081}]"
11,2022-01-06 05:59:55+00:00,"RT Breaking :  #RadheShyam postponed due to the ongoing covid situation.
#Prabhas","[{'label': 'Neutral', 'score': 0.5047277212142944}]"
12,2022-01-06 05:59:55+00:00,"RT BREAKING: U.S. reports more than 700,000 new coronavirus cases, the biggest one-day increase on record, with 1 state yet to re...","[{'label': 'Negative', 'score': 0.5797395706176758}]"
13,2022-01-06 05:59:55+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
14,2022-01-06 05:59:55+00:00,liars to be accountable,"[{'label': 'Negative', 'score': 0.8221315145492554}]"
15,2022-01-06 05:59:55+00:00,"RT I'm not saying Ron DeSantis has COVID, but I'd reaaaaaally encourage everyone in that room to quarantine for the next...","[{'label': 'Neutral', 'score': 0.5018612146377563}]"
16,2022-01-06 05:59:55+00:00,"India reports 90,928 fresh cases COVID-19 infection, 325 deaths in last 24 hours #India #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.7186733484268188}]"
17,2022-01-06 05:59:55+00:00,"RT Friends of Further Confusion, due to COVID and a loss of staff, panelists, dj's, vendors, &amp; dealers the following events have b...","[{'label': 'Negative', 'score': 0.6617326140403748}]"
18,2022-01-06 05:59:55+00:00,As he should because that's exactly what Trump is doing. Trump is also to blame for the bungling of the covid response. He's a clear and present danger to democracy and to the health of every American. He needs to be held accountable. It's that simple.,"[{'label': 'Negative', 'score': 0.9211130738258362}]"
19,2022-01-06 05:59:56+00:00,Corona messed things up. People are uncomfortable with people in their houses. Teachings and prayer at church is what replaced home cells,"[{'label': 'Negative', 'score': 0.8762782216072083}]"
20,2022-01-06 05:59:56+00:00,"RT Young India leads the way in strengthening India's fight against Covid19. 

1 crore vaccination in 3 days reflects the sen...","[{'label': 'Positive', 'score': 0.7442367076873779}]"
21,2022-01-06 05:59:56+00:00,"RT Trump bashes Biden's vaccine mandates: ""People should be able to choose how they want to govern their own health.""","[{'label': 'Negative', 'score': 0.565291702747345}]"
22,2022-01-06 05:59:56+00:00,Got covid,"[{'label': 'Neutral', 'score': 0.5096440315246582}]"
23,2022-01-06 05:59:56+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
24,2022-01-06 05:59:56+00:00,Welp. Less panels and stuff to do at FC along with overall less people attending this year due to covid means i'm just going to move my pass to next year. Its unfortunate but i'd rather be safe.,"[{'label': 'Negative', 'score': 0.8812070488929749}]"
25,2022-01-06 05:59:56+00:00,"RT COVID-19 and alcohol

Now is an especially urgent time - the COVID-19 pandemic appears to have driven increases in alcohol c...","[{'label': 'Negative', 'score': 0.5389706492424011}]"
26,2022-01-06 05:59:56+00:00,RT pls only use covid rapid tests ONLY IF  you have covid like symptoms. If you were exposed mfing quarantine your ass for 2 wee...,"[{'label': 'Negative', 'score': 0.8535681366920471}]"
27,2022-01-06 05:59:56+00:00,"RT Union MoS for Health and Family Welfare, Dr Bharati Pravin Pawar tested positive for Covid-19","[{'label': 'Neutral', 'score': 0.8634138703346252}]"
28,2022-01-06 05:59:56+00:00,RT Unvaccinated literally under house arrest.,"[{'label': 'Negative', 'score': 0.5915473699569702}]"
29,2022-01-06 05:59:56+00:00,RT I can't get how this pandemic wouldn't make someone anti capitalist. It's abundantly clear they would sacrifice you withou...,"[{'label': 'Negative', 'score': 0.9206154346466064}]"
30,2022-01-06 05:59:56+00:00,"RT BREAKING REPORT: Texas Gov. Greg Abbott tells his National Guard BIDEN IS NOT their 'commander-in-chief,' SUES THE WHITE...","[{'label': 'Negative', 'score': 0.6174518465995789}]"
31,2022-01-06 05:59:56+00:00,"RT Covid Starter pack for third wave ~

Covid in nearby ~ Mask 

Cough/Cold ~ Isolate 

Cough/Cold/Scratchy Throat ~ Isolate +...","[{'label': 'Neutral', 'score': 0.7392275333404541}]"
32,2022-01-06 05:59:56+00:00,"RT If their vaccines worked the way they were supposed to, they would have moved on by now. 

The vaccine failed. Now they a...","[{'label': 'Negative', 'score': 0.6921782493591309}]"
33,2022-01-06 05:59:56+00:00,RT hope we go on lockdown again so everyone can be depressed. hate seeing y'all happy,"[{'label': 'Negative', 'score': 0.9477427005767822}]"
34,2022-01-06 05:59:56+00:00,"RT 800,000 people have died of Covid and we still don't have Medicare for All.","[{'label': 'Negative', 'score': 0.9220811128616333}]"
35,2022-01-06 05:59:56+00:00,Wait till omicron invades,"[{'label': 'Neutral', 'score': 0.7993009686470032}]"
36,2022-01-06 05:59:56+00:00,"RT ""And that's good for the companies too""
Big Pharma mouthpiece.","[{'label': 'Neutral', 'score': 0.4989224076271057}]"
37,2022-01-06 05:59:56+00:00,"RT We took every precaution. Tested everyone who came to our house before they came in.

Yet today covid came to our house.

So f...","[{'label': 'Neutral', 'score': 0.5145279765129089}]"
38,2022-01-06 05:59:56+00:00,"RT Wade dropped, Head comes in and scores a 100.

Hazlewood gets injured, Richardson comes in and takes a 5 wkt haul.

Richardso...","[{'label': 'Neutral', 'score': 0.7959985136985779}]"
39,2022-01-06 05:59:56+00:00,RT #AjithKumar's #Valimai theatrical release plan on Jan 13th is on track as of now. All theaters in TN to screen the film...,"[{'label': 'Neutral', 'score': 0.8824579119682312}]"
40,2022-01-06 05:59:57+00:00,"RT In wake of #COVID surge, today ordered businesses in L.A. County to, by Jan. 17, start providing masks...","[{'label': 'Neutral', 'score': 0.9268724322319031}]"
41,2022-01-06 05:59:57+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
42,2022-01-06 05:59:57+00:00,RT Really really wish these people would just outright say they want teachers to teach with COVID. It's basic math that th...,"[{'label': 'Negative', 'score': 0.8257462978363037}]"
43,2022-01-06 05:59:57+00:00,RT #GRAMMYs officially delayed over COVID concerns for second year in a row. No new date yet.,"[{'label': 'Negative', 'score': 0.7931663990020752}]"
44,2022-01-06 05:59:57+00:00,"RT Vaccine passports discriminate against people and create a two-tiered society based on a personal health decision. 

Th...","[{'label': 'Negative', 'score': 0.863115668296814}]"
45,2022-01-06 05:59:56+00:00,"RT Weren't teachers given priority access to the vaccine so we could keep schools open? Why isn't that enough for them?

","[{'label': 'Neutral', 'score': 0.5977194309234619}]"
46,2022-01-06 05:59:56+00:00,"Where is the public health strategy to ride the wave&amp; limit spread #Omicron &amp; hospital admissions
Who how &amp; when to use #FreeRats 
When &amp; how do I self isolate
How do I look after myself
When do I call my GP
@RACGPPresident ","[{'label': 'Neutral', 'score': 0.6352304220199585}]"
47,2022-01-06 05:59:57+00:00,"RT People who have been bitten by a zombie are now advised to cover it up, while feverishly sweating and telling everyone that...","[{'label': 'Negative', 'score': 0.5910295844078064}]"
48,2022-01-06 05:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
49,2022-01-06 05:59:57+00:00,"RT The advent of the Omicron variant has raised various concerns amongst people around the globe. Dr. Sharad Joshi, Associa...","[{'label': 'Neutral', 'score': 0.8214067816734314}]"
50,2022-01-06 05:59:57+00:00,any health professional who actively seeks airtime for media career growth is not actually concerned about your health,"[{'label': 'Negative', 'score': 0.6516876816749573}]"
51,2022-01-06 05:59:57+00:00,"RT Why no Covid test for SSR's body while Disha's body was preserved for Covid test ?

@PMOIndia","[{'label': 'Negative', 'score': 0.5446435809135437}]"
52,2022-01-06 05:59:57+00:00,"RT #AssamCovidUpdate 

Media Bulletin on #Covid19 #Assam and actions taken as on 05/01/2022.","[{'label': 'Neutral', 'score': 0.8938166499137878}]"
53,2022-01-06 05:59:57+00:00,china virus,"[{'label': 'Negative', 'score': 0.568832516670227}]"
54,2022-01-06 05:59:57+00:00,"I hope he hasn't been close to his wife, she's fighting cancer.  If she gets it, she's probably going to be dead from Covid.","[{'label': 'Negative', 'score': 0.8812093138694763}]"
55,2022-01-06 05:59:57+00:00,someone on tiktok just unmutualled me because i asked them why they never wear a mask in public LMAOO,"[{'label': 'Negative', 'score': 0.650712251663208}]"
56,2022-01-06 05:59:57+00:00,"RT Friends of Further Confusion, due to COVID and a loss of staff, panelists, dj's, vendors, &amp; dealers the following events have b...","[{'label': 'Negative', 'score': 0.6617326140403748}]"
57,2022-01-06 05:59:57+00:00,"RT Friends of Further Confusion, due to COVID and a loss of staff, panelists, dj's, vendors, &amp; dealers the following events have b...","[{'label': 'Negative', 'score': 0.6617326140403748}]"
58,2022-01-06 05:59:57+00:00,"RT If you can't get a PCR or RAT, &amp; no GP will see you, how can you prove you have COVID?","[{'label': 'Negative', 'score': 0.535352885723114}]"
59,2022-01-06 05:59:57+00:00,RT A booster will give you 60-70% protection from serious illness/death if you get Omicron..people see this as a green ligh...,"[{'label': 'Neutral', 'score': 0.6379909515380859}]"
60,2022-01-06 05:59:57+00:00,"RT Good morning. Daily  Prayer Circle :

                          
                                   
                R...","[{'label': 'Neutral', 'score': 0.6121973395347595}]"
61,2022-01-06 05:59:57+00:00,"RT We have a new saying these days.
You have a cough? You have COVID
The sniffles? You have COVID
A sore throat?...","[{'label': 'Neutral', 'score': 0.707844078540802}]"
62,2022-01-06 05:59:57+00:00,RT Aviation regulator has revealed that Dubai banned all inbound and transit passenger flights from Kenya due to fake Covi...,"[{'label': 'Negative', 'score': 0.624392569065094}]"
63,2022-01-06 05:59:57+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
64,2022-01-06 05:59:57+00:00,I personally feel like there needs to be assistance for working parents to have the option to stay home and keep their heads above water but that isn't being given so you can't be angry at parents for wanting their kids in school,"[{'label': 'Neutral', 'score': 0.5494760870933533}]"
65,2022-01-06 05:59:57+00:00,"RT If omicron appears milder, you can thank vaccines for that to a large part. Data from Switzerland. h...","[{'label': 'Neutral', 'score': 0.7965047359466553}]"
66,2022-01-06 05:59:57+00:00,"""Omicron is mild : no rush in hospitals : don't panic "" are all pure BS !
Stay Safe !","[{'label': 'Negative', 'score': 0.5111373066902161}]"
67,2022-01-06 05:59:58+00:00,RT The rumours of an Australia-wide lockdown are hot again. ,"[{'label': 'Neutral', 'score': 0.8000364899635315}]"
68,2022-01-06 05:59:58+00:00,"RT Omicron made a laughing stock of mask mandates, Covid passports, travel restrictions, contact tracing and quarantines.

Wit...","[{'label': 'Negative', 'score': 0.8144263625144958}]"
69,2022-01-06 05:59:58+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
70,2022-01-06 05:59:58+00:00,"RT FYI: Telling people who are terrified of catching covid, ""it'll be okay, it won't be that bad, you're overreacting and ever...","[{'label': 'Negative', 'score': 0.5835434198379517}]"
71,2022-01-06 05:59:58+00:00,"RT Please sign and share. There needs to be open discussion about this.

Open a Public Inquiry into Covid-19 Vax Safety.

https:/...","[{'label': 'Neutral', 'score': 0.7827125787734985}]"
72,2022-01-06 05:59:58+00:00,"RT If you can't get a PCR or RAT, &amp; no GP will see you, how can you prove you have COVID?","[{'label': 'Negative', 'score': 0.535352885723114}]"
73,2022-01-06 05:59:58+00:00,"RT Governor Ron DeSantis is definitely RIGHT! In Italy the #VaccinePassports and mandatory vaccinations have produced: 
- rec...","[{'label': 'Neutral', 'score': 0.6101099252700806}]"
74,2022-01-06 05:59:58+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
75,2022-01-06 05:59:58+00:00,"RT The CDC and NIH employee roughly 33,000 people. 

They have a nearly 56 billion dollar budget. 

But can't tell us the effe...","[{'label': 'Neutral', 'score': 0.7163782119750977}]"
76,2022-01-06 05:59:58+00:00,"RT A country doing something to contain covid is authoritarian but having 800,000 people dead and 1,000,000 daily cases is real...","[{'label': 'Negative', 'score': 0.7815683484077454}]"
77,2022-01-06 05:59:58+00:00,RT god i just want to stay at home and read romance books,"[{'label': 'Negative', 'score': 0.5993844866752625}]"
78,2022-01-06 05:59:58+00:00,RT This Covid shit is depressing,"[{'label': 'Negative', 'score': 0.9328734278678894}]"
79,2022-01-06 05:59:58+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
80,2022-01-06 05:59:58+00:00,RT We have Anti-Vaxxers and then we have Brahamdev. Jai ho,"[{'label': 'Negative', 'score': 0.493879109621048}]"
81,2022-01-06 05:59:58+00:00,"RT Da Fuck!!! 2022
 what dafuq is this
new year with omicron 
https://t.co/qE9POKFFZR

#NFT #NFTCommunity #nftart #NFTTH...","[{'label': 'Negative', 'score': 0.8088392019271851}]"
82,2022-01-06 05:59:58+00:00,Covid in Scotland: More than 1000 emergency services staff call in sick | The National.  ,"[{'label': 'Negative', 'score': 0.5251607298851013}]"
83,2022-01-06 05:59:58+00:00,"RT To be fair, who could have predicted that once everyone got covid they would want to get a covid test and see a doctor? It...","[{'label': 'Negative', 'score': 0.5233744978904724}]"
84,2022-01-06 05:59:58+00:00,"Big Pharma Shill caught out at last! 
If ur profiteering from misery and lies, you need to be held to account! 
#NoMasksInSchools #HoldTheLine","[{'label': 'Negative', 'score': 0.8862153887748718}]"
85,2022-01-06 05:59:58+00:00,"RT If you're in your last few weeks of pregnancy, I recommend you lock down if you're fortunate enough to be able to do so. CO...","[{'label': 'Neutral', 'score': 0.7658029198646545}]"
86,2022-01-06 05:59:58+00:00,"RT Novak Djokovic is surrounded by plenty ""healthcare workers"" who would happily provide him with vaccine papers. He chose not...","[{'label': 'Neutral', 'score': 0.7608258724212646}]"
87,2022-01-06 05:59:58+00:00,RT He either has Covid or he gets really emotional and choked-up about semi-conductors.,"[{'label': 'Negative', 'score': 0.8186727166175842}]"
88,2022-01-06 05:59:58+00:00,RT The CDC says it's okay to buy a new outfit for every occasion.,"[{'label': 'Neutral', 'score': 0.7864391207695007}]"
89,2022-01-06 05:59:58+00:00,"RT Bihar: 84-year-old Brahamdev Mandal, a resident of the Puraini area of Madhepura district, claims that he has taken 11 doses of Co...","[{'label': 'Neutral', 'score': 0.9119019508361816}]"
90,2022-01-06 05:59:59+00:00,"RT I'm not a Medical Doctor! Only a Humble Priest!!! If you can, don't for get to take your D3, C, Zinc, and Quercetin!!! This...","[{'label': 'Negative', 'score': 0.4887579679489136}]"
91,2022-01-06 05:59:59+00:00,"I call things as they are also. Canada might have some less deaths instead will be busy the next decade to cure from fascism and it's #CovidRegime 

Trudeau: the unvaccinated are racists and misogynists who should not be tolerated.

Hold my beer 

Cheers from #lockdown Germany","[{'label': 'Negative', 'score': 0.5763892531394958}]"
92,2022-01-06 05:59:59+00:00,Are the States and cities sitting on Federal dollars as they did with Fed Rent Relief dollars?,"[{'label': 'Neutral', 'score': 0.9086106419563293}]"
93,2022-01-06 05:59:59+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
94,2022-01-06 05:59:59+00:00,"Pandemic got ppl do crazy things.
Creativity finest.","[{'label': 'Neutral', 'score': 0.48498332500457764}]"
95,2022-01-06 05:59:59+00:00,"RT Yesterday, the U.S. registered 1 million COVID infections in 24 hours, ""doubling the figure from just four days ago and setting a...","[{'label': 'Neutral', 'score': 0.7749292850494385}]"
96,2022-01-06 05:59:59+00:00,"RT Was Disha's body purposely preserved for Covid test so that by then the rape symptoms disappear ? 

@PMOIndia","[{'label': 'Negative', 'score': 0.6016261577606201}]"
97,2022-01-06 05:59:59+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
98,2022-01-06 05:59:59+00:00,RT every five minutes your child stays out of the unventilated covid box is adding to the only type of trauma they will exper...,"[{'label': 'Negative', 'score': 0.8601855635643005}]"
99,2022-01-06 05:59:59+00:00,RT #Mumbai - Contact nos for bed and ambulance requirement #covid19 @mybmc,"[{'label': 'Neutral', 'score': 0.8524302244186401}]"
100,2022-01-06 05:59:59+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
