,created_at,full_text,sentiment_score
0,2022-01-21 16:59:54+00:00,kind of strange we didn't get a bigger delta wave after thanksgiving,"[{'label': 'Neutral', 'score': 0.5966431498527527}]"
1,2022-01-21 16:59:54+00:00,"Meat: I'd rather die than be controlled 
COVID: ok

This is the mentality we're up against ","[{'label': 'Negative', 'score': 0.6969873905181885}]"
2,2022-01-21 16:59:54+00:00,"4 years ago I heard Republican politicians gripe about the elderly ""problem"". Too many old people. 

When COVID killed mostly gramps &amp; grannies, they helped it to spread. 

They stole shipments of masks &amp; gloves, invested in body bags &amp; coffins, &amp; encouraged death cults.","[{'label': 'Negative', 'score': 0.876046359539032}]"
3,2022-01-21 16:59:54+00:00,"RT Many of us considered ourselves fairly left-wing before the pandemic, and oppose lockdowns for both equity-based and data-...","[{'label': 'Neutral', 'score': 0.8477950096130371}]"
4,2022-01-21 16:59:54+00:00,"They are the ones that need to held accountable &amp; if they are using the red tape to prevent popular policy, rather implement it, we need to hold them accountable the citizen way: protest outside homes (spread it out to prevent Covid in DC) &amp; donor's buildings (2/2)","[{'label': 'Neutral', 'score': 0.5239046216011047}]"
5,2022-01-21 16:59:55+00:00,"RT So essentially we're not allowed to say/predict that Covid will eventually be endemic, but we are allowed to s...","[{'label': 'Negative', 'score': 0.523331344127655}]"
6,2022-01-21 16:59:55+00:00,our boards but you understand the level of fear you have about getting covid/omicron and at the same time you have the anxiety of our persentage in boards as it is very important for our career. Government dosent take the responsibility of me getting affected by the virus but,"[{'label': 'Negative', 'score': 0.5299501419067383}]"
7,2022-01-21 16:59:55+00:00,"Play Station Deals
https://t.co/Xei1NuRxtF

#LouieAnderson  #MitchPlease #RobertPaulson #FridayFeeling #Ozark #BadBuddySeriest`ncchb #arsliv #faze1 #Ukraine #Mute #Holland #Secret21E #Isco #Elche #Ucrania #Amici21 #Serena #Aisha #Corona","[{'label': 'Neutral', 'score': 0.8729897141456604}]"
8,2022-01-21 16:59:55+00:00,"RT #Covid19Ontario key indicator charts Jan 21
Synopsis: ICU admits have plateaued and hospitalization/ICU growth has slowed b...","[{'label': 'Neutral', 'score': 0.8357208371162415}]"
9,2022-01-21 16:59:55+00:00,RT Who hasn't had Covid yet?,"[{'label': 'Neutral', 'score': 0.8931810259819031}]"
10,2022-01-21 16:59:55+00:00,RT Keep a sharp eye out folks Democrats are in desperate need of a crisis bc this Covid shit is all but over,"[{'label': 'Negative', 'score': 0.8250012993812561}]"
11,2022-01-21 16:59:55+00:00,"#Omicron 
#health 
#healthcare 
#tomo2022

#Private Health Checks

Home blood #tests consist of a finger stab kit that you can comfortably perform at #home.  You don't have to go to the clinic for a test because you can take your own #blood sample.

https://t.co/1fMTbJIWrK","[{'label': 'Neutral', 'score': 0.8291101455688477}]"
12,2022-01-21 16:59:55+00:00,"RT Why are triple vaxxed, healthy 20 year olds still forced to wear masks, along with many other restrictions on campus?

Impa...","[{'label': 'Negative', 'score': 0.5557933449745178}]"
13,2022-01-21 16:59:55+00:00,God bless you both praying for his recovery and strength for you Anne I know you have been through a lot during this but God's power and the Holy Spirit will be with you both.,"[{'label': 'Positive', 'score': 0.9393010139465332}]"
14,2022-01-21 16:59:55+00:00,"RT I'm vaccinated for ME &amp; I wear a mask for YOU!!! 
No, I don't know ""what's in the vaccine!! Neither this nor the ones I ha...","[{'label': 'Neutral', 'score': 0.616628885269165}]"
15,2022-01-21 16:59:55+00:00,"Really excited to join all the sponsors and charities of the 2022  as they launched the run after a covid hit 2 year hiatus.
The race will take place on the 22nd May and we'd love to have you as part of Team","[{'label': 'Positive', 'score': 0.9794981479644775}]"
