,created_at,full_text,sentiment_score
0,2022-01-23 03:59:54+00:00,RT  There isn't enough being done to protect young children.,"[{'label': 'Negative', 'score': 0.8397731184959412}]"
1,2022-01-23 03:59:55+00:00,RT Lockdown benefits? Gems like this. Sweet child of mine,"[{'label': 'Positive', 'score': 0.9312555193901062}]"
2,2022-01-23 03:59:55+00:00,"RT In the UK approx 1 in 500 of its entire population has died from Covid so far. In Japan, with similar risk factors in term...","[{'label': 'Negative', 'score': 0.7321486473083496}]"
3,2022-01-23 03:59:55+00:00,RT Why is Biden walking us deeper into Covid while other countries are walking back out?,"[{'label': 'Negative', 'score': 0.685147225856781}]"
4,2022-01-23 03:59:55+00:00,"Yep. In this case it's not incompetence, it's a planned epidemic.","[{'label': 'Negative', 'score': 0.8378481864929199}]"
5,2022-01-23 03:59:55+00:00,"I just can't go to nail salons until the pandemic is over. My feet are knarly, but so what.","[{'label': 'Negative', 'score': 0.8205045461654663}]"
6,2022-01-23 03:59:55+00:00,"RT Today, i write on how the pandemic is a great leveller on one hand, and widens the gap between rich and poor on the ot...","[{'label': 'Positive', 'score': 0.6306543350219727}]"
7,2022-01-23 03:59:55+00:00,RT I'm going to keep saying it until the journalists make the connection. The people currently dying 'with underlying condit...,"[{'label': 'Negative', 'score': 0.686210572719574}]"
8,2022-01-23 03:59:55+00:00,"RT WILDFIRE.

""The sudden announcements of a handful of nations to scrap vaccine mandates and passports have left authorita...","[{'label': 'Neutral', 'score': 0.6962940096855164}]"
9,2022-01-23 03:59:55+00:00,Why? It doesn't work for Omicron. Only the braindead don't know that.,"[{'label': 'Negative', 'score': 0.831420361995697}]"
10,2022-01-23 03:59:55+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","[{'label': 'Neutral', 'score': 0.7861282825469971}]"
11,2022-01-23 03:59:55+00:00,"RT This is why people not only distrust the corporate media, but hate them. A pro-lockdown journalist from Quebec jets down to...","[{'label': 'Negative', 'score': 0.8809129595756531}]"
12,2022-01-23 03:59:55+00:00,RT What's wrong with WA...no deaths from Covid. We in the east have a Premier who is relieved when he tops the charts with 4...,"[{'label': 'Neutral', 'score': 0.5089309215545654}]"
13,2022-01-23 03:59:55+00:00,"RT We urgently need to increase access to income support. On top of increasing and individualising benefits, we need to broaden...","[{'label': 'Neutral', 'score': 0.579993486404419}]"
14,2022-01-23 03:59:55+00:00,RT KEEP HIM AWAY FROM SOCIETY WE DONT NEED COVID GETTIN ANY NEW IDEAS !!! ,"[{'label': 'Negative', 'score': 0.8981850147247314}]"
15,2022-01-23 03:59:55+00:00,"No, we were told (meaning public health and medical community) that if EVERYONE got the vaccine we'd be better off, maybe even get it down to R0&lt;1. Guess what the right wing lies stopped from happening?","[{'label': 'Negative', 'score': 0.5191081166267395}]"
16,2022-01-23 03:59:55+00:00,"RT Tennessee reported 21,644 new COVID-19 infections and another 140 virus-related deaths to the CDC on Friday. About 3,100 p...","[{'label': 'Negative', 'score': 0.5495148301124573}]"
17,2022-01-23 03:59:55+00:00,RT Very important thread ,"[{'label': 'Positive', 'score': 0.9131173491477966}]"
18,2022-01-23 03:59:55+00:00,RT We are going to look back on the past couple of years and realize that almost every policy decision on COVID was not o...,"[{'label': 'Negative', 'score': 0.4876474440097809}]"
19,2022-01-23 03:59:55+00:00,RT This kid gets it! Listen to Kaden!,"[{'label': 'Positive', 'score': 0.9223674535751343}]"
20,2022-01-23 03:59:55+00:00,RT This is correct. is on point here.,"[{'label': 'Positive', 'score': 0.9237592816352844}]"
21,2022-01-23 03:59:55+00:00,RT Can someone please explain to me why members of the Wisconsin Election Commission are being threatened with prosecution for...,"[{'label': 'Negative', 'score': 0.6387301087379456}]"
22,2022-01-23 03:59:56+00:00,"RT If the vaccine was safe and effective, why then would Congress exempt themselves from it","[{'label': 'Neutral', 'score': 0.7294312715530396}]"
23,2022-01-23 03:59:56+00:00,This is the most beautiful ugly game I've ever seen. Give me lock down D any day. #BleedBlue #BoiseState,"[{'label': 'Positive', 'score': 0.7686457633972168}]"
24,2022-01-23 03:59:56+00:00,RT All those hours Aaron Rodgers spent talking about the vaccine and covid instead of practicing are adding up,"[{'label': 'Neutral', 'score': 0.6143361330032349}]"
25,2022-01-23 03:59:56+00:00,SO I TAKE IT NO ADDRESSES INCOME INEQUALITY THAT KILLED POOR MINORITIES MORE . BLACK AMERICANS ALREADY GENTRIFIED OUT OF EXISTENCE PRE PANDEMIC SO NUMBERS ARE DISMAL.. RECOVERY GAF IS NOWHERE PRESENT.. AND THE SILLY RABBIT IS TALKING SNEAKERS.. HEY NEW YORKERS NO SQUAD  TOLDYA,"[{'label': 'Negative', 'score': 0.7630870342254639}]"
26,2022-01-23 03:59:56+00:00,Disagree strongly with the author re mandates BUT largely really well articulated article,"[{'label': 'Neutral', 'score': 0.5248655676841736}]"
27,2022-01-23 03:59:56+00:00,"RT NJ clinical psychologist: ""We came back from break on January 3. During that week, two of my students contra...","[{'label': 'Neutral', 'score': 0.9270875453948975}]"
28,2022-01-23 03:59:56+00:00,"RT Covid panic makes Universities money: 

How beneficial has COVID measures been to universities? 
 
In cutting services to st...","[{'label': 'Neutral', 'score': 0.5032944083213806}]"
29,2022-01-23 03:59:56+00:00,Watching to see whether Omicron sub-variant BA.2 ends up getting its own Greek letter name or whether it proves to be just a slightly different version of Omicron. #CovidWearingThin,"[{'label': 'Neutral', 'score': 0.901051938533783}]"
30,2022-01-23 03:59:56+00:00,"RT ohhh youre ""doing your own research"" on covid?? soo cool. i'd love to swing by the lab sometime. got a lil microscope in...","[{'label': 'Positive', 'score': 0.9719330072402954}]"
31,2022-01-23 03:59:56+00:00,RT Deeply saddened by incident at Taddev. My thoughts are with the bereaved families. May those suffering with injuries rec...,"[{'label': 'Negative', 'score': 0.8631294369697571}]"
32,2022-01-23 03:59:56+00:00,"RT ""The COVID-19 vaccine made by Pfizer and BioNTech appears to put young men at elevated risk of developing a heart muscle infl...","[{'label': 'Negative', 'score': 0.6499742269515991}]"
33,2022-01-23 03:59:56+00:00,RT We've seen so many MSM stories of someone ill in hospital supposedly with 'COVID-19' who says they 'regret' not getting the...,"[{'label': 'Negative', 'score': 0.735741913318634}]"
34,2022-01-23 03:59:56+00:00,This shithead thinks we don't know he's discussed living alongside covid like the flu or common cold,"[{'label': 'Negative', 'score': 0.8221250176429749}]"
35,2022-01-23 03:59:57+00:00,"Stop going into stores when they're changing out the seasonal candy section, dammit.","[{'label': 'Negative', 'score': 0.8484904766082764}]"
36,2022-01-23 03:59:57+00:00,"RT Heart disease took more people out than covid last year, but we all know why that wasn't talked about ","[{'label': 'Negative', 'score': 0.5853639841079712}]"
37,2022-01-23 03:59:57+00:00,"RT Prior to COVID, the NIH rightly prioritized HIV and reducing ~40K preventable infections each year

In the past 6 months,...","[{'label': 'Neutral', 'score': 0.8343441486358643}]"
38,2022-01-23 03:59:57+00:00,"RT We thank everyone who got vaccinated and tested yesterday.

Our thoughts are with those in hospital, and the families of peop...","[{'label': 'Positive', 'score': 0.7643604874610901}]"
39,2022-01-23 03:59:57+00:00,Just a cold,"[{'label': 'Negative', 'score': 0.44865477085113525}]"
40,2022-01-23 03:59:57+00:00,"Have you seen the video with Dr Ryan Cole and his testimony about current treatments treatment suppression and the vaccine? 
A source independent of YouTube","[{'label': 'Neutral', 'score': 0.9451956152915955}]"
41,2022-01-23 03:59:57+00:00,"positions was so good and we didn't get a full on era out of it because of covid, but I also respect it because she was literally on the sweetener world tour the year before, but yeah. I need to hear from my sis soon. ","[{'label': 'Positive', 'score': 0.6368515491485596}]"
42,2022-01-23 03:59:57+00:00,RT 16 y.o. Camden Tucker from Springdale Arkansas contracted COVID before vaccines were available in her age group. Her father...,"[{'label': 'Neutral', 'score': 0.5470992922782898}]"
43,2022-01-23 03:59:57+00:00,RT This supercut from is well worth your time and drives the point home about the Covid complainers,"[{'label': 'Positive', 'score': 0.7226005792617798}]"
44,2022-01-23 03:59:57+00:00,"RT Only in retrospect will we know when things are stable. 

But knowing that we can get to a place over the course of the year...","[{'label': 'Neutral', 'score': 0.7946216464042664}]"
45,2022-01-23 03:59:57+00:00,Yes Bethany in Australia thankfully  there are bugger all unvaccinated to be a pandemic of the unvaccinated. When the data changes so must the narrative. l,"[{'label': 'Neutral', 'score': 0.4705962538719177}]"
46,2022-01-23 03:59:57+00:00,"RT Let's face it, Australia and New Zealand are shit-holes!

They may not have SA's problems, hence many folks from here...","[{'label': 'Negative', 'score': 0.8525782823562622}]"
47,2022-01-23 03:59:57+00:00,"Hello, the unroll you asked for: The idea that only 17,000 people have died of Covid in England and... Have a good day. ","[{'label': 'Neutral', 'score': 0.4572986662387848}]"
48,2022-01-23 03:59:57+00:00,"you have a responsibility to the people of Canada to eliminate the paywall for this article.

Every single person needs to read this.

It is everything the hesitant have been saying from the start! The vaccine trials stunk and we knew it!

https://t.co/7lejx9snIO","[{'label': 'Negative', 'score': 0.6533033847808838}]"
49,2022-01-23 03:59:57+00:00,"RT We urgently need to increase access to income support. On top of increasing and individualising benefits, we need to broaden...","[{'label': 'Neutral', 'score': 0.579993486404419}]"
50,2022-01-23 03:59:57+00:00,"Give one good reason why it should only be for the vaccinated based on 2022 science, not pre vaccine reality optimism","[{'label': 'Neutral', 'score': 0.671969473361969}]"
51,2022-01-23 03:59:57+00:00,"The CDC disagrees?

Give them a day or so...
https://t.co/QGCH0KhJEd","[{'label': 'Neutral', 'score': 0.7156198620796204}]"
52,2022-01-23 03:59:57+00:00,"RT Triple-vaccinated people in the global North are rushing to declare the pandemic over 

when

ZERO (0%) of low-income country...","[{'label': 'Neutral', 'score': 0.7051597833633423}]"
53,2022-01-23 03:59:58+00:00,Sadly neither is gonna happen.,"[{'label': 'Negative', 'score': 0.8555716276168823}]"
54,2022-01-23 03:59:58+00:00,"Nice story in today's :

https://t.co/DbK1qxQUq2","[{'label': 'Positive', 'score': 0.9249840378761292}]"
