,created_at,full_text,sentiment_score
0,2022-01-14 04:59:54+00:00,"RT U.S. COVID update: Cases, deaths, and hospitalizations continue to rise

- New cases: 906,713
- Average: 812,208 (+20,405)
- S...","[{'label': 'Neutral', 'score': 0.6313880085945129}]"
1,2022-01-14 04:59:55+00:00,What about when a woman DOESNT like someone? I ain't arguing how men ain't shit cuz that's documented but women not much more innocent and this narrative needs to STOP,"[{'label': 'Negative', 'score': 0.845410168170929}]"
2,2022-01-14 04:59:55+00:00,All the most Covidian aesthetic things. All good. All necessary.,"[{'label': 'Positive', 'score': 0.847245991230011}]"
3,2022-01-14 04:59:55+00:00,"RT In March 2020, an MIT scientist and her team developed a cheap, rapid COVID test. But the test never made it to shelves....","[{'label': 'Neutral', 'score': 0.5046202540397644}]"
4,2022-01-14 04:59:55+00:00,"RT $5 billion. The act funds three N95 for every individual in the United States ($10-15 per person), a down payment to st...","[{'label': 'Neutral', 'score': 0.8937028646469116}]"
5,2022-01-14 04:59:55+00:00,RT There isn't any plausible reason to justify keeping any of the restrictions and vaccine passport mandates after the 26th...,"[{'label': 'Negative', 'score': 0.8199246525764465}]"
6,2022-01-14 04:59:55+00:00,RT PS450 a month is getting taken directly out of my wage to pay off a 2k fine for being in a house with 5 other people over lo...,"[{'label': 'Negative', 'score': 0.707724392414093}]"
7,2022-01-14 04:59:55+00:00,"This deployment reminds me, I can't remember the last time I read a story about the evolving national security implications of the pandemic. I suppose this would be a tricky thing to communicate even if things were, uh, less tense politically.","[{'label': 'Negative', 'score': 0.4899645149707794}]"
8,2022-01-14 04:59:55+00:00,"RT 'Once you get afraid you get angry.  People are now very, very angry.  We have started to finally realise that there was no...","[{'label': 'Negative', 'score': 0.7954251170158386}]"
9,2022-01-14 04:59:55+00:00,"Speaking of Dolphins , I have one or two close calls with this creatures in Dubai. 

Cos of Covid-19 concerns (infecting this wonderful creatures with the virus) I wasn't permitted as of yet to swim with them .......","[{'label': 'Negative', 'score': 0.5324962139129639}]"
10,2022-01-14 04:59:55+00:00,"RT #MasterAtKASI exactly an year back. 
It's all now so happy &amp; fruitful memory looking back to #1YearOfBlockbusterMaster...","[{'label': 'Positive', 'score': 0.9736977815628052}]"
11,2022-01-14 04:59:55+00:00,"How are sales  

https://t.co/fMloEm2k10","[{'label': 'Neutral', 'score': 0.8833346962928772}]"
12,2022-01-14 04:59:55+00:00,RT COVAXIN is now a universal vaccine for adults and children. Our goals of developing a global vaccine against COVID-19 have been ac...,"[{'label': 'Neutral', 'score': 0.5037865042686462}]"
13,2022-01-14 04:59:55+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
14,2022-01-14 04:59:55+00:00,"Evangelical News: Despite Challenging COVID-19, Obama Is Soulless","[{'label': 'Negative', 'score': 0.7471226453781128}]"
15,2022-01-14 04:59:55+00:00,RT According to the DC vaccine mandate you will be able to go to a restaurant if you have a vaccine and test positive but no...,"[{'label': 'Neutral', 'score': 0.8576854467391968}]"
16,2022-01-14 04:59:55+00:00,"RT About 3,000 employees with United Airlines Holdings Inc. have tested positive for Covid-19, but no vaccinated staffer has died fro...","[{'label': 'Neutral', 'score': 0.5040214657783508}]"
17,2022-01-14 04:59:55+00:00,RT Isn't it great to see can threaten ordinary citizens with a $1000 fine for not coughing up results of their R...,"[{'label': 'Negative', 'score': 0.7222427129745483}]"
18,2022-01-14 04:59:55+00:00,RT Starting in 2 days you won't be allowed to have a seat in a diner in our national capital if you don't show a vaccine pas...,"[{'label': 'Negative', 'score': 0.7252939939498901}]"
19,2022-01-14 04:59:55+00:00,RT And about this ,"[{'label': 'Neutral', 'score': 0.9382675290107727}]"
20,2022-01-14 04:59:55+00:00,RT Dr. Fauci just called out Rand Paul for profiting off the pandemic--while sitting right in front of him. Awesome.,"[{'label': 'Positive', 'score': 0.7518492341041565}]"
21,2022-01-14 04:59:55+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
22,2022-01-14 04:59:55+00:00,"Know what's really crazy? Bush pushed through quarantine exec order for communicable diseases (SARS) in 2003, which was amended in 2014 (Obama admin) Can't do it with Influenza A/B, so they create new strains in labs.","[{'label': 'Negative', 'score': 0.8332769870758057}]"
23,2022-01-14 04:59:56+00:00,RT BREAKING: SCOTUS blocks the Biden administration's OSHA vaccine mandate,"[{'label': 'Neutral', 'score': 0.6812282204627991}]"
24,2022-01-14 04:59:56+00:00,RT being a med student during a pandemic is cool bc we are on the front lines but we are also paying money to do this,"[{'label': 'Positive', 'score': 0.5514256358146667}]"
25,2022-01-14 04:59:56+00:00,"RT People be like ""cut the CDC some slack they're doing the best they can"" like it's a kid struggling with math class. 

We are...","[{'label': 'Negative', 'score': 0.6072586178779602}]"
26,2022-01-14 04:59:56+00:00,RT 84 million workers were thrown under the bus today by the Conservatives on the Supreme Court. Roberts' court basically made...,"[{'label': 'Negative', 'score': 0.8457985520362854}]"
27,2022-01-14 04:59:56+00:00,"RT Many Ramdoots of Jai Shri Ram Sena are young &amp; Students and belong to Madhya Pradesh, they have been forced to give off...","[{'label': 'Neutral', 'score': 0.8624072670936584}]"
28,2022-01-14 04:59:56+00:00,And do you really think that healthcare workers haven't had covid pass through their system multiple times already? Studies done a year ago proved prior infection decreases chances of catching the virus by up to 99% and you can't spread what you don't have.,"[{'label': 'Negative', 'score': 0.5838684439659119}]"
