,created_at,full_text,sentiment_score
0,2022-01-13 16:59:54+00:00,The director of thr says otherwise. Take it up with her.,"[{'label': 'Neutral', 'score': 0.713641881942749}]"
1,2022-01-13 16:59:54+00:00,"RT 13/01/2022
Covid 19 deaths

Northern Ireland     14
Scotland                  26
Wales                        11
England     ...","[{'label': 'Neutral', 'score': 0.688749372959137}]"
2,2022-01-13 16:59:54+00:00,RT Pretty incredible to see first time home-buyers being crowded out by investors &amp; repeat buyers since the pandemic started...,"[{'label': 'Negative', 'score': 0.418155699968338}]"
3,2022-01-13 16:59:54+00:00,"What has been learned by families, professionals, and those working in #LearningDisability services over the course of the #covid19 pandemic? The CBF's 'New Normal' survey investigated these questions and brought together new ideas of #GoodPractice:","[{'label': 'Neutral', 'score': 0.842109739780426}]"
4,2022-01-13 16:59:55+00:00,"Wow, heading towards half of hospitalised Covid patients in England not primarily being treated for Covid.  Again this highlights the relative mildness of Omicron. It also suggests a growing proportion of Covid fatality stats will be ""with"" and not ""of"" Covid.","[{'label': 'Neutral', 'score': 0.4677862226963043}]"
5,2022-01-13 16:59:55+00:00,RT I do hope that all those people who received large fines for minor breaches of lockdown rules are now submitting appeals?,"[{'label': 'Neutral', 'score': 0.7223426103591919}]"
6,2022-01-13 16:59:55+00:00,It really sucks - i don't get whats so hard about wearing a mask so now i wear two ,"[{'label': 'Negative', 'score': 0.9303979277610779}]"
7,2022-01-13 16:59:55+00:00,"If anything, the pandemic has shown us that all the crazy conspiracists are more confident in their believes than the CDC. Since the CDC would change guidelines based on data, while you people stand firm, reproducing the same BS from the beginning of the pandemic.","[{'label': 'Negative', 'score': 0.7677910923957825}]"
8,2022-01-13 16:59:55+00:00,RT Anyone who gets banned for 'COVID misinfo' can now use this clip in court to show the tech companies are censoring at beh...,"[{'label': 'Negative', 'score': 0.6261031031608582}]"
9,2022-01-13 16:59:55+00:00,RT First interview with free-agent outfielder Seiya Suzuki by an English-language publication. And Baggs has it!,"[{'label': 'Neutral', 'score': 0.7095715403556824}]"
10,2022-01-13 16:59:55+00:00,"The propaganda has really worked to convince people it's all okay. It's not.

My grandmother has COVID. They just sent her home from the hospital with O2 in mid-high 80s, HR in the high 40s. 

Rationale: not enough beds to keep her. 

This is human sacrifice for economic gain","[{'label': 'Negative', 'score': 0.8871062397956848}]"
