,created_at,full_text,sentiment_score
0,2022-01-07 20:59:54+00:00,RT Only 38% of women in tech feel their organization's commitment to supporting them during the pandemic has been sufficient...,"[{'label': 'Negative', 'score': 0.6179701685905457}]"
1,2022-01-07 20:59:54+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
2,2022-01-07 20:59:54+00:00,"RT [A] WATCH: VP Leni Robredo on the recent surge of COVID-19 cases, access to molnupiravir through the OVP's Bayanihan E-Kon...","[{'label': 'Neutral', 'score': 0.8731420040130615}]"
3,2022-01-07 20:59:54+00:00,"RT Our Nexar-based workflow offers faster, more affordable testing solutions in the fight against COVID-19. Learn more about...","[{'label': 'Positive', 'score': 0.6430554389953613}]"
4,2022-01-07 20:59:54+00:00,i swear ,"[{'label': 'Neutral', 'score': 0.6187042593955994}]"
5,2022-01-07 20:59:55+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
6,2022-01-07 20:59:55+00:00,This week I've spoken to 2 NHS managers. They will lose 20-25% of their teams due to this mandate. They are not supportive of the mandate. Extrapolate this across the NHS.,"[{'label': 'Negative', 'score': 0.8982335925102234}]"
7,2022-01-07 20:59:55+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
8,2022-01-07 20:59:55+00:00,"RT There might be 100 kids nationwide, maybe, with serious covid cases right now. Sotomayor just said there were 100,000. It's...","[{'label': 'Neutral', 'score': 0.6001454591751099}]"
9,2022-01-07 20:59:55+00:00,RT There are just over 3000 confirmed children in hospitals with Covid. A far cry from the 100K that Soto claimed in the SCOT...,"[{'label': 'Neutral', 'score': 0.49850893020629883}]"
10,2022-01-07 20:59:55+00:00,"RT This should embarrass you Texans have died on your watch.

1/5 of Texas health care workers have q...","[{'label': 'Negative', 'score': 0.9273633360862732}]"
11,2022-01-07 20:59:55+00:00,These are the assholes running our state,"[{'label': 'Negative', 'score': 0.9410712122917175}]"
12,2022-01-07 20:59:55+00:00,This is what two years of constant corporate media scaremongering and CCP propaganda have done to some people. Sad.,"[{'label': 'Negative', 'score': 0.9168515801429749}]"
13,2022-01-07 20:59:55+00:00,"RT If I know I have Covid I'm not actively &amp; knowingly going around others. Yall different, trifling really.","[{'label': 'Negative', 'score': 0.8278100490570068}]"
14,2022-01-07 20:59:55+00:00,Since the vaccine isn't working to stop the spread or from contracting Covid it's not going to end.,"[{'label': 'Negative', 'score': 0.811837911605835}]"
15,2022-01-07 20:59:55+00:00,"Thank you - really excellent piece. As a parent, I'm starting to see districts reduce safety measures (no more contact tracing, no more notifications of close contacts) in order to manage the burden re: staffing Covid processes. Very worried abt health/safety of students &amp; staff.","[{'label': 'Negative', 'score': 0.5769757628440857}]"
16,2022-01-07 20:59:55+00:00,RT Here's the New York state official breakdown of patients who are hospitalized FOR Covid versus just hospitalized WITH Covi...,"[{'label': 'Neutral', 'score': 0.9566598534584045}]"
17,2022-01-07 20:59:55+00:00,RT bro boutta catch the ebola variant,"[{'label': 'Negative', 'score': 0.7861796617507935}]"
18,2022-01-07 20:59:55+00:00,"Aphiwe, imagine going on like that and the person you are hating on doesn't even know you! I've said it before, Black on Black hate is becoming a pandemic. It's not funny! The comments above are just sad. My 2c ","[{'label': 'Negative', 'score': 0.9436101317405701}]"
19,2022-01-07 20:59:55+00:00,"RT Remember, the right-wing donors who built the Supreme Court want to tear down ALL federal regulations. They really don't...","[{'label': 'Negative', 'score': 0.66615229845047}]"
20,2022-01-07 20:59:55+00:00,"RT President Biden is referenced one time in this entire piece

Confusion And Chaos: Why The Pandemic Is Such A Mess Right N...","[{'label': 'Neutral', 'score': 0.6929996609687805}]"
21,2022-01-07 20:59:55+00:00,"Me and my friends were supposed to go to the zoo for my birthday on Saturday but because of COVID we had to call it off. It sucks man, it was the first birthday Ive been actually excited for in years :( but not spreading COVID is more important -Silas","[{'label': 'Negative', 'score': 0.8395037651062012}]"
22,2022-01-07 20:59:55+00:00,There are indeed 22 YVR Business Improvement Associations. We would love to see how waste could be reduced. Covid measures are causing many cafes to say no to BYOC and chain shops can't change pricing locally. lets find a better way #vanpoli,"[{'label': 'Neutral', 'score': 0.4858452081680298}]"
23,2022-01-07 20:59:55+00:00,"RT This is what it looks like when a healthcare system collapses. It's not a dramatic, movie-style thing. First, it's just *a l...","[{'label': 'Negative', 'score': 0.8628556728363037}]"
24,2022-01-07 20:59:55+00:00,"RT When you see testing lines like this across Florida and people waiting for hours to get a COVID test, remember Ron DeSantis'...","[{'label': 'Neutral', 'score': 0.6120155453681946}]"
25,2022-01-07 20:59:55+00:00,And you can wait in line for unemployment benefits once we kick all your red asses out.,"[{'label': 'Negative', 'score': 0.8185697793960571}]"
26,2022-01-07 20:59:55+00:00,"RT Same every year, especially in winter.","[{'label': 'Neutral', 'score': 0.5975783467292786}]"
27,2022-01-07 20:59:55+00:00,RT This post from a NYC high schooler about the covid situation right now is wild,"[{'label': 'Neutral', 'score': 0.6594555974006653}]"
28,2022-01-07 20:59:55+00:00,"They should all open  a decent amount, especially during these Covid times. Even buses have their windows wide open!","[{'label': 'Neutral', 'score': 0.5128604769706726}]"
29,2022-01-07 20:59:55+00:00,Over 80% of hospitalized covid patients have something in common. Can you guess what that is? Clue is in the wedding dress.,"[{'label': 'Neutral', 'score': 0.6875733733177185}]"
30,2022-01-07 20:59:55+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
31,2022-01-07 20:59:55+00:00,"RT Turning the cricket test into a hijacked photo op especially this one - wasn't it the ""pink"" mat...","[{'label': 'Negative', 'score': 0.6961715221405029}]"
32,2022-01-07 20:59:55+00:00,RT If you are still not convinced we live in a clickbait society.,"[{'label': 'Negative', 'score': 0.6193081140518188}]"
33,2022-01-07 20:59:56+00:00,"Return to normal?
What do you think this is, high school?  You think you can just ignore COVID and it goes away?","[{'label': 'Negative', 'score': 0.6996995806694031}]"
34,2022-01-07 20:59:56+00:00,RT Now watch the media try to destroy this guy's life.,"[{'label': 'Negative', 'score': 0.9048175811767578}]"
35,2022-01-07 20:59:56+00:00,Yup that'll do it!  Why can't people just get vaccinated and wear a damn mask,"[{'label': 'Negative', 'score': 0.8107760548591614}]"
36,2022-01-07 20:59:56+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
37,2022-01-07 20:59:56+00:00,"Headfirst when they said 20 on man city have Covid including Pep, I thought wow this team actually stands a chance maybe then they said my nickname started 13 of them were staff come on that doesn't count","[{'label': 'Negative', 'score': 0.45205000042915344}]"
38,2022-01-07 20:59:56+00:00,"1) I consider what people say in the context of other things they've said.

2) B/c DeSantis has said it's essential people in FL have access to mAbs even when they don't feel sick, just b/c they spent time near someone w/ Covid. Iow...","[{'label': 'Neutral', 'score': 0.8483171463012695}]"
39,2022-01-07 20:59:56+00:00,RT if you can take a covid test at home you can vote from home with a mail in ballot.,"[{'label': 'Neutral', 'score': 0.8743233680725098}]"
40,2022-01-07 20:59:56+00:00,"Disgraceful ""othering"" of normal people, many of whom have had Covid and have as good or better protection than what comes from vaccines. Vaccines which, by the way, are showing less and less effect on transmission as the virus changes. And a virus which is becoming milder.","[{'label': 'Negative', 'score': 0.8341861963272095}]"
41,2022-01-07 20:59:56+00:00,"RT A MILLION Floridians, Unable to get a Covid Test, 

Ron DeSantis! Put them in Storage until they expired, and are Useless!...","[{'label': 'Negative', 'score': 0.8959357738494873}]"
42,2022-01-07 20:59:56+00:00,RT Not sick enough for the hospital? What parents need to know about caring for kids with COVID at home -,"[{'label': 'Neutral', 'score': 0.49391040205955505}]"
43,2022-01-07 20:59:56+00:00,"should of told him it not a vaccine -- so there is no experts in this field with knowledge of gene therapy experiments on long or short term basis..
then would of 1 2ooed him.","[{'label': 'Negative', 'score': 0.7209537625312805}]"
44,2022-01-07 20:59:56+00:00,RT Strange stat for you - the number of covid patients on a ventilator in England today fell to its lowest level since 18th Octob...,"[{'label': 'Negative', 'score': 0.7634667754173279}]"
