,created_at,full_text,sentiment_score
0,2022-01-06 17:59:54+00:00,"Mounting omicron infections force businesses to scramble, threatening economic recovery | The Washington Post |","[{'label': 'Neutral', 'score': 0.507659912109375}]"
1,2022-01-06 17:59:54+00:00,I AGREEEEEEE,"[{'label': 'Positive', 'score': 0.5476714372634888}]"
2,2022-01-06 17:59:54+00:00,RT Let this sink in--If a quarterback fumbles the  3 different times in 3 huge pandemic blunders--should he/she still be the ca...,"[{'label': 'Negative', 'score': 0.5430017113685608}]"
3,2022-01-06 17:59:54+00:00,Are COVID-19 Vaccinated Pilots A Flight Risk?,"[{'label': 'Neutral', 'score': 0.6255974173545837}]"
4,2022-01-06 17:59:55+00:00,"RT Today MSDH is reporting 7,079 more cases of COVID-19 in Mississippi, eight deaths, and 265 ongoing outbreaks in long-term care fa...","[{'label': 'Negative', 'score': 0.7308666110038757}]"
5,2022-01-06 17:59:55+00:00,How dunce,"[{'label': 'Negative', 'score': 0.6628511548042297}]"
6,2022-01-06 17:59:55+00:00,I just can not get it if with each booster boostered produce more and more antibodies. And we have a highly infectious strain that escaped vaccine immunity ain't it elevate risk of ade and death with each next booster?,"[{'label': 'Negative', 'score': 0.8283279538154602}]"
7,2022-01-06 17:59:55+00:00,RT Superstar affected with #COVID positive. Wishing you a speedy recovery sir,"[{'label': 'Positive', 'score': 0.6276845335960388}]"
8,2022-01-06 17:59:55+00:00,"RT Kind of amazing that ""sick people should stay home from work"" is now a fringe Leftist opinion.","[{'label': 'Negative', 'score': 0.7157593965530396}]"
9,2022-01-06 17:59:55+00:00,"RT One year ago today, I was pulled from my #COVID19 briefing to address escalating violence at our nation's capital.

@Speake...","[{'label': 'Negative', 'score': 0.850212812423706}]"
10,2022-01-06 17:59:55+00:00,Amen to this!!,"[{'label': 'Positive', 'score': 0.9731854200363159}]"
11,2022-01-06 17:59:55+00:00,"RT News from Quebec: anyone with ""only"" two shots will be recategorized as un-vaccinated.

They will be demonized and marginal...","[{'label': 'Negative', 'score': 0.7496360540390015}]"
12,2022-01-06 17:59:55+00:00,RT Just an observation. Hospitals are often happy to make doctors available for covid interviews (and they're regularly great an...,"[{'label': 'Positive', 'score': 0.6964505910873413}]"
13,2022-01-06 17:59:55+00:00,"RT 2 years into the pandemic, CA has admitted to a big blind spot: It lacks critical data on just how severely COVID is affe...","[{'label': 'Negative', 'score': 0.8605811595916748}]"
14,2022-01-06 17:59:55+00:00,"RT COVID-19 pandemic hub displaying 503 new cases in the province today.

An official release is yet to be issued.","[{'label': 'Negative', 'score': 0.627411961555481}]"
15,2022-01-06 17:59:55+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
16,2022-01-06 17:59:55+00:00,RT 3) US now at **record high #COVID19 hospitalizations** -- exceeding last year's peak!!! What the heck is smokin...,"[{'label': 'Negative', 'score': 0.7791164517402649}]"
17,2022-01-06 17:59:55+00:00,Falsely testing positive for covid is just one of the many things Lebron James and I have in common,"[{'label': 'Negative', 'score': 0.6790494918823242}]"
18,2022-01-06 17:59:55+00:00,RT Christmas holiday mixing shifted the age distribution of Omicron cases to older age groups - see the top right of this...,"[{'label': 'Neutral', 'score': 0.9240105748176575}]"
19,2022-01-06 17:59:55+00:00,'So-called border vigilance': PM's tough guy act on Djokovic won't distract from failed Covid response,"[{'label': 'Neutral', 'score': 0.5068088173866272}]"
20,2022-01-06 17:59:55+00:00,"RT At Ron DeSantis' press conference, he just admitted that they have a stockpile of ""800,000 to a million"" expired COVID-19 t...","[{'label': 'Neutral', 'score': 0.8789811730384827}]"
21,2022-01-06 17:59:55+00:00,"Thanks, and just to prove it, this is the same hospital that's just hit the news! I was walking out the far right hand side. What you think of that then 

https://t.co/Upbb5SGFIt","[{'label': 'Positive', 'score': 0.5995373725891113}]"
22,2022-01-06 17:59:55+00:00,"RT This is a Pfizer corporate video. Measuring the amount of products sold -- by force if necessary.

It doesn't measure healt...","[{'label': 'Neutral', 'score': 0.6114152669906616}]"
23,2022-01-06 17:59:55+00:00,RT wouldn't it be cool if they took 1% of the military budget and just paid us all to stay home for 2 weeks,"[{'label': 'Neutral', 'score': 0.6034489870071411}]"
24,2022-01-06 17:59:55+00:00,"Me
Yet to get covid and I don't even wear mask from time to time","[{'label': 'Negative', 'score': 0.5975432395935059}]"
25,2022-01-06 17:59:55+00:00,Ty Covid!,"[{'label': 'Neutral', 'score': 0.4451580345630646}]"
26,2022-01-06 17:59:55+00:00,"RT Wow! According To Court Transcripts...

A Judge Told A Divorced Father He Could Lose Time With His Child If He Didn't R...","[{'label': 'Neutral', 'score': 0.7778883576393127}]"
27,2022-01-06 17:59:55+00:00,"RT 100% of ventilators in my hospitals are being used by COVID patients today. 

Mask up. Get boosted. Avoid gatherings.","[{'label': 'Negative', 'score': 0.6691099405288696}]"
28,2022-01-06 17:59:56+00:00,"RT Australia is done

New lockdown only for unvaxxed","[{'label': 'Neutral', 'score': 0.619160532951355}]"
29,2022-01-06 17:59:56+00:00,"Elderly patient, fully vaccinated, with completely asymptomatic #COVID19 is refused back at their SAR/ALF facility and has to quarantine in hospital for 10 days. Meanwhile, 30, 40, 50 people boarding in ED. (Has happened to me multiple times now over last few months).
Is this:","[{'label': 'Negative', 'score': 0.6790356040000916}]"
30,2022-01-06 17:59:56+00:00,Gotta keep the kids home so everyone can take their NYE Covid to work!,"[{'label': 'Neutral', 'score': 0.5683004260063171}]"
31,2022-01-06 17:59:56+00:00,"Here's everything that happened today 

1. woke up at 7am thinking I was leaving Mexico and had to go take a covid test 

2. Then I took the test which was awful

3. Waited anxiously for me and my family's results 

4. We all got the results and my mom tested positive 

5.cried","[{'label': 'Negative', 'score': 0.6734006404876709}]"
32,2022-01-06 17:59:56+00:00,"RT Covid time lo almost anni hospitals patients ni dochesay...daani valla majority families road na padday

Alanti situation...","[{'label': 'Negative', 'score': 0.5097761750221252}]"
33,2022-01-06 17:59:56+00:00,RT Insurance companies report 40% increase in premature non-COVID deaths. Insurance execs rated extraordinarily high deat...,"[{'label': 'Negative', 'score': 0.6969019770622253}]"
34,2022-01-06 17:59:56+00:00,"After 125 co-passengers from one flight test COVID positive at Amritsar, 13 fly the coop","[{'label': 'Neutral', 'score': 0.7632818818092346}]"
35,2022-01-06 17:59:56+00:00,"RT Ava-Mae, a 5 year old girl from Ontario, has died from COVID-19.

There are just no words to describe how heartbreaking thi...","[{'label': 'Negative', 'score': 0.8595563173294067}]"
36,2022-01-06 17:59:56+00:00,RT Unvaccinated people face the most risk from Omicron. Data from New York show that vaccines continue to provide excellent...,"[{'label': 'Neutral', 'score': 0.7081574201583862}]"
37,2022-01-06 17:59:56+00:00,"RT The tests are expired now, and they were not deployed last week as Floridians waited six hours for a covid test while he wa...","[{'label': 'Negative', 'score': 0.6793279051780701}]"
38,2022-01-06 17:59:56+00:00,RT An internal memo sent to doctors at Leeds hospitals says they are facing a 'dire' situation as the number of #Covid patien...,"[{'label': 'Negative', 'score': 0.6264801025390625}]"
39,2022-01-06 17:59:56+00:00,"I am sure it is liability exposure related.  Kind of like -- 
 the hospitals force the staff to be vaccinated because they don't want to be sued if a patient catches COVID from staff. It is all a mega house of cards.","[{'label': 'Negative', 'score': 0.5682320594787598}]"
40,2022-01-06 17:59:56+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
41,2022-01-06 17:59:56+00:00,"Breaking: The Chicago Bears placed rookie quarterback Justin Fields on the reserve/COVID-19 list Thursday, four days before he was slated to start the season finale against the Minnesota Vikings.","[{'label': 'Neutral', 'score': 0.8941113352775574}]"
42,2022-01-06 17:59:56+00:00,Wake me up when covid e H3N2 ends.,"[{'label': 'Neutral', 'score': 0.6198506951332092}]"
43,2022-01-06 17:59:56+00:00,"oh and btw, despite the fact that in my area covid deaths are down, nondeadly covid cases are up. so my dying grandfather didnt get a hospital bed for like 2 days and was stuck in the er. they very much are filling up beds to not only keep people scared, but to kill others off.","[{'label': 'Negative', 'score': 0.8499487042427063}]"
44,2022-01-06 17:59:56+00:00,RT I can't get how this pandemic wouldn't make someone anti capitalist. It's abundantly clear they would sacrifice you withou...,"[{'label': 'Negative', 'score': 0.9206154346466064}]"
45,2022-01-06 17:59:56+00:00,RT The 1st ever deadly pandemic where people are scared of catching the virus because it might ruin their holiday plans &amp;...,"[{'label': 'Negative', 'score': 0.8163279294967651}]"
46,2022-01-06 17:59:57+00:00,RT A computational biologist called Colby Ford used DeepMind's AlphaFold software to predict the shape of Omicron's spike in Novem...,"[{'label': 'Neutral', 'score': 0.9409830570220947}]"
47,2022-01-06 17:59:57+00:00,"RT Erin, from a lab perspective, our Omicron cases have had D-Dimer levels off the charts....I'm talking so h...","[{'label': 'Neutral', 'score': 0.5809338688850403}]"
48,2022-01-06 17:59:57+00:00,I haven't gotten it yet and hopefully I never will. I wear a mask  and I've gotten all my shots. ,"[{'label': 'Neutral', 'score': 0.4658965468406677}]"
49,2022-01-06 17:59:57+00:00,We're still calling this a vaccine? ,"[{'label': 'Negative', 'score': 0.728420078754425}]"
50,2022-01-06 17:59:57+00:00,Omicron surge vexes parents of children too young for shots | AP |,"[{'label': 'Neutral', 'score': 0.63230299949646}]"
51,2022-01-06 17:59:57+00:00,"RT 160,000 British people dead, 200,000 omicron cases a day - and the ruling party are concentrating their efforts on bringi...","[{'label': 'Negative', 'score': 0.8795281648635864}]"
52,2022-01-06 17:59:57+00:00,"I watched the caption attacks on my laptop just after closing my zoom classroom and this year I celebrate the anniversary locked inside after my family tested positive for covid. 

It's fun knowing I'm experiencing trauma in real time!","[{'label': 'Neutral', 'score': 0.4260631799697876}]"
53,2022-01-06 17:59:57+00:00,"RT Covid time lo almost anni hospitals patients ni dochesay...daani valla majority families road na padday

Alanti situation...","[{'label': 'Negative', 'score': 0.5097761750221252}]"
54,2022-01-06 17:59:57+00:00,RT Real-world data is showing those who are vaccinated are getting less severe disease. Consider getting a vaccine or booster if y...,"[{'label': 'Neutral', 'score': 0.6971390247344971}]"
55,2022-01-06 17:59:57+00:00,"RT there's your ""99% survival rate."" enjoy.","[{'label': 'Neutral', 'score': 0.5162716507911682}]"
56,2022-01-06 17:59:57+00:00,RT NT  The Insanity Continues  So it begins...Aus gets the UNWAXXED lockdown. UNWAXXED have ONLY 3 reasons to leave home...,"[{'label': 'Negative', 'score': 0.7982355356216431}]"
57,2022-01-06 17:59:57+00:00,Telangana Government puts State on high Covid alert #TelanganaGovernment #Omicron #Coronavirus,"[{'label': 'Negative', 'score': 0.6612107753753662}]"
58,2022-01-06 17:59:57+00:00,You should consider the definition of news,"[{'label': 'Neutral', 'score': 0.6548701524734497}]"
59,2022-01-06 17:59:57+00:00,Not that I know of!,"[{'label': 'Neutral', 'score': 0.7779245972633362}]"
60,2022-01-06 17:59:57+00:00,"RT This is what a lot of the actual teachers in my timeline are pointing out, that tons of them are just plain sick. Not s...","[{'label': 'Negative', 'score': 0.875452995300293}]"
61,2022-01-06 17:59:57+00:00,"The numbers are all from here so go read this if you want

https://t.co/vPzhatkB0d","[{'label': 'Neutral', 'score': 0.8233962655067444}]"
62,2022-01-06 17:59:57+00:00,"RT Unvaccinated COVID patients are currently using between 5 and 7% of Ontario's ICU capacity, according to Government of Onta...","[{'label': 'Neutral', 'score': 0.7841249108314514}]"
63,2022-01-06 17:59:57+00:00,RT 'It's making people really sick in a different way': How Omicron affects hospital patients via,"[{'label': 'Negative', 'score': 0.6448836922645569}]"
64,2022-01-06 17:59:57+00:00,Another Jackass,"[{'label': 'Negative', 'score': 0.7269562482833862}]"
65,2022-01-06 17:59:57+00:00,"Dear Readers, interesting article on Long COVD.  ","[{'label': 'Positive', 'score': 0.8581894636154175}]"
66,2022-01-06 17:59:57+00:00,"mm interesting, care to comment on this?
62% vaccinated according to this report.
https://t.co/8ybzweZIge
this is what official sources tell us","[{'label': 'Neutral', 'score': 0.5002549290657043}]"
67,2022-01-06 17:59:57+00:00,You do know the police beat a women to death and flash banged the crowd until they reacted? and antifa and BLM are what now that the leaders have profited on the deaths of victims of police brutality? fighting vaccine mandatesif you trust this government your an idiot,"[{'label': 'Negative', 'score': 0.924091100692749}]"
68,2022-01-06 17:59:58+00:00,Every country has a covid variant so that we can keep a worldcup to see which is the best.,"[{'label': 'Neutral', 'score': 0.6571543216705322}]"
69,2022-01-06 17:59:58+00:00,I did the opposite. I was down to one soda a week pre-pandemic and quickly reverted to massive amounts of soda and caffeine pills to deal with the stress.,"[{'label': 'Neutral', 'score': 0.5640633702278137}]"
70,2022-01-06 17:59:58+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
71,2022-01-06 17:59:58+00:00,"RT ""We had about 40 students as of this morning who had tested positive and were in isolation... That number is now, this...","[{'label': 'Neutral', 'score': 0.7415356040000916}]"
72,2022-01-06 17:59:58+00:00,RT wouldn't it be cool if they took 1% of the military budget and just paid us all to stay home for 2 weeks,"[{'label': 'Neutral', 'score': 0.6034489870071411}]"
73,2022-01-06 17:59:58+00:00,"2/At a daily rate of growth of 4% ,which is the one observed last week, daily admissions in intensive care will reach the peak of the last lockdown in more or less of 25 days. This is clearly a dumb approximation, that will likely (and btw I really hope)  be proved wrong.","[{'label': 'Neutral', 'score': 0.6147546768188477}]"
74,2022-01-06 17:59:58+00:00,"RT ""Am I the one aggressive here?""
Yeah. If you're walking around without a mask amongst a crowd of people tryi...","[{'label': 'Neutral', 'score': 0.549170196056366}]"
75,2022-01-06 17:59:58+00:00,"RT Scotland's current Covid case rates are in line with the worst case scenario, according to Scottish Health Secretary Humza You...","[{'label': 'Negative', 'score': 0.5262845158576965}]"
76,2022-01-06 17:59:58+00:00,Maybe we should ask why his leader won't support a local manufacture of N95 located less than 20km from his office. ,"[{'label': 'Negative', 'score': 0.5645741820335388}]"
77,2022-01-06 17:59:58+00:00,"RT Cover story; the UK vaccine passport scheme has failed, says Kate Andrews. Time to abolish it now before it becomes a per...","[{'label': 'Negative', 'score': 0.8962751030921936}]"
78,2022-01-06 17:59:58+00:00,RT Just checking my pussy is still there. Between the holidays and covid I haven't played in ages. But 2022 is still going...,"[{'label': 'Negative', 'score': 0.48457905650138855}]"
79,2022-01-06 17:59:58+00:00,"3/I'm just trying to rationalize the worst case scenario.Never wanted to comment about covid policies.But it starts to become clear that endecimity is one hell of a prank. Numbers just simply don't add up, even with a vaccine effectiveness of 70/80/90% or even 99%.","[{'label': 'Negative', 'score': 0.8035838603973389}]"
80,2022-01-06 17:59:58+00:00,"RT Excellent news! Great leadership from Toronto Public Health. 

Where is the Ontario Government? 

We need a province-wide,...","[{'label': 'Positive', 'score': 0.9363477230072021}]"
81,2022-01-06 17:59:58+00:00,"Faced with an alarming increase of COVID cases, Bowie's mayor has declared a public health emergency.","[{'label': 'Negative', 'score': 0.6732097268104553}]"
82,2022-01-06 17:59:58+00:00,RT Coronavirus: one CRITICAL issue that we must ACCEPT as parents is that normal schooling is NOT possible during PANDEMIC times...,"[{'label': 'Negative', 'score': 0.78643399477005}]"
83,2022-01-06 17:59:58+00:00,"The program lets kids stay in school if they're exposed to COVID, as long as they keep testing negative.","[{'label': 'Neutral', 'score': 0.869249701499939}]"
84,2022-01-06 17:59:58+00:00,"RT I dunno what we will tell 12 -17 yo healthy boys who develop myocarditis from D3 mandates

We had no evidence this shot w...","[{'label': 'Negative', 'score': 0.7340376973152161}]"
85,2022-01-06 17:59:58+00:00,RT COVID ain't got shit on him,"[{'label': 'Negative', 'score': 0.8541547656059265}]"
86,2022-01-06 17:59:58+00:00,RT Of course covid is never mentioned in the posts. Just requests for prayers from the family. At first I will be honest...,"[{'label': 'Negative', 'score': 0.49768635630607605}]"
87,2022-01-06 17:59:58+00:00,"Amid COVID-19 surge, Algiers Charter reverts to remote learning #press #feedly","[{'label': 'Neutral', 'score': 0.8979046940803528}]"
88,2022-01-06 17:59:58+00:00,"#EvonyMyStory One of my friend (not disclose his name) got Covid19 and was in serious condition even he was on ventilator for two days, he got very scared and he was in much depression because he was the only son of his parents,because of Covid19 nobody was allowed to  meet (1/4)","[{'label': 'Negative', 'score': 0.8084177374839783}]"
89,2022-01-06 17:59:58+00:00,"RT We have been doing a sort of deadly calculus since 2020; we've been forced to make decisions every day that amount to ""should...","[{'label': 'Negative', 'score': 0.869381844997406}]"
90,2022-01-06 17:59:58+00:00,RT Watch this carefully and keep in mind that people like me with sky high antibodies have been prevented from working in ma...,"[{'label': 'Negative', 'score': 0.5521771311759949}]"
91,2022-01-06 17:59:58+00:00,RT Wishing shri #MaheshBabu garu a speedy and healthy recovery from #COVID19 in a quick time. Get well soon and come back...,"[{'label': 'Positive', 'score': 0.8555353283882141}]"
92,2022-01-06 17:59:59+00:00,"RT The enforcement of a vaccine that does not significantly prevent infection with sweeping of freedoms, jobs and incomes...","[{'label': 'Negative', 'score': 0.6859527230262756}]"
93,2022-01-06 17:59:59+00:00,"""The lineup of Londoners wanting COVID-19 testing kits stretched around the exterior of Masonville Place mall Thursday morning. The kits were made available starting at 9 a.m. and some lined up as early as 7 a.m. in the freezing cold to get one.""","[{'label': 'Neutral', 'score': 0.8825770616531372}]"
94,2022-01-06 17:59:59+00:00,"RT The US vaccine booster rate is dreadfully low
@OurWorldinData
You will see that play out by many vaccinated, waned, hospital...","[{'label': 'Negative', 'score': 0.7253847122192383}]"
95,2022-01-06 17:59:59+00:00,RT The goal is being healthy. The goal isn't how many people buy a Pfizer product. That's supposedly a means to an end -- bein...,"[{'label': 'Neutral', 'score': 0.6757175922393799}]"
96,2022-01-06 17:59:59+00:00,"RT PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and ""mild"" doesn't mean what you think it does.

If you...","[{'label': 'Negative', 'score': 0.7538466453552246}]"
97,2022-01-06 17:59:59+00:00,"Couldn't agree more. If death is an inevitable outcome I don't understand the harm in allowing a person to try a medication. Overcrowding hospitals seems unavoidable when no doctors will see a ""covid patient"" and they are told to just lay around and drink tea to recover.","[{'label': 'Negative', 'score': 0.7308707237243652}]"
98,2022-01-06 17:59:59+00:00,RT PaNdEMic oF tHe uNVacCiNAteD.,"[{'label': 'Neutral', 'score': 0.6712047457695007}]"
99,2022-01-06 17:59:59+00:00,"RT I worry about all those who were not able to access testing and go on to develop #LongCOVID.

A PCR positive result is requir...","[{'label': 'Negative', 'score': 0.7872971892356873}]"
100,2022-01-06 17:59:59+00:00,"RT I dunno what we will tell 12 -17 yo healthy boys who develop myocarditis from D3 mandates

We had no evidence this shot w...","[{'label': 'Negative', 'score': 0.7340376973152161}]"
101,2022-01-06 17:59:59+00:00,RT On the anniversary of our first #vaccine dispatch to the British Overseas Territories with we look back on our...,"[{'label': 'Neutral', 'score': 0.8466546535491943}]"
102,2022-01-06 17:59:59+00:00,"RT Today I wrote to the Education Secretary to raise the issue of Covid in primary schools, for which the government has faile...","[{'label': 'Neutral', 'score': 0.7400506734848022}]"
103,2022-01-06 17:59:59+00:00,"RT The CDC and NIH employee roughly 33,000 people. 

They have a nearly 56 billion dollar budget. 

But can't tell us the effe...","[{'label': 'Neutral', 'score': 0.7163782119750977}]"
104,2022-01-06 17:59:59+00:00,"Your puppet masters are pushing a vaccine mandate, and violating the constitution, as well as posting on Twitter for you.  Everyone knows you are not competent enough to form a sentence on your own, let alone a paragraph.","[{'label': 'Negative', 'score': 0.9165778160095215}]"
105,2022-01-06 17:59:59+00:00,"YOU, FAT LAZY STEVE, are THREATENING my well-being. FAT LAZY STEVE has IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 3 YEARS &amp; NOW I'm BANKRUPT--WATCH MY VIDEO &amp; LEARN SOMETHING #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","[{'label': 'Negative', 'score': 0.9090303778648376}]"
106,2022-01-06 17:59:59+00:00,"RT Australia is done

New lockdown only for unvaxxed","[{'label': 'Neutral', 'score': 0.619160532951355}]"
107,2022-01-06 17:59:59+00:00,RT Well let's speed things up for her,"[{'label': 'Neutral', 'score': 0.5432513952255249}]"
108,2022-01-06 18:00:00+00:00,RT I thought in 2020 we would deal with this pandemic... no problem. In 2021 it was super hard but we did it. It's 5 days int...,"[{'label': 'Negative', 'score': 0.38347363471984863}]"
109,2022-01-06 18:00:00+00:00,They was short staffed before the pandemic ,"[{'label': 'Negative', 'score': 0.6056727170944214}]"
110,2022-01-06 18:00:00+00:00,Hello Covid!,"[{'label': 'Neutral', 'score': 0.4188411831855774}]"
111,2022-01-06 18:00:00+00:00,"RT Maskless private jet party is a ""slap in the face"" Justin? 

Agreed.

But what about all the maskless cocktail parties...","[{'label': 'Negative', 'score': 0.4991842210292816}]"
112,2022-01-06 18:00:00+00:00,"We vow to support greatly everyone affected by COVID-19 in the UK, and remember: Great Britain's Houses of Parliament wholeheartedly value our brilliant Oxford-AstraZeneca scientists.","[{'label': 'Positive', 'score': 0.9151268005371094}]"
