,created_at,full_text,sentiment_score
38,2022-01-16 19:59:56+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
39,2022-01-16 19:59:56+00:00,"RT What happened to Djokovic is just politicians using their power to show off and get extra followers. 
It has nothing to...","[{'label': 'Negative', 'score': 0.6387774348258972}]"
40,2022-01-16 19:59:56+00:00,"RT More Rwandan radio rhetoric from The Star. 

https://t.co/NR1tqxaI9o","[{'label': 'Neutral', 'score': 0.6787115335464478}]"
41,2022-01-16 19:59:56+00:00,RT Please don't be surprised. All location data of everyone in the world with a smartphone has been collected by the 5 Eyes cri...,"[{'label': 'Neutral', 'score': 0.8002093434333801}]"
42,2022-01-16 19:59:56+00:00,Seriously? They are still going down this road?,"[{'label': 'Negative', 'score': 0.8582138419151306}]"
43,2022-01-16 19:59:56+00:00,"RT I actually appreciate it when they make it plain. The Republican Party is a white interests party, just like the old Democr...","[{'label': 'Neutral', 'score': 0.4230175316333771}]"
44,2022-01-16 19:59:56+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
45,2022-01-16 19:59:56+00:00,"We have a mental illness epidemic in America.  Oddly, they are primarily trump supporters.","[{'label': 'Negative', 'score': 0.8768212795257568}]"
46,2022-01-16 19:59:56+00:00,RT So excited to be a part of this important study led by on how significant longterm neurologic damage c...,"[{'label': 'Positive', 'score': 0.9633243083953857}]"
47,2022-01-16 19:59:57+00:00,Ha ha Tampa doesn't have Covid,"[{'label': 'Neutral', 'score': 0.5423493385314941}]"
48,2022-01-16 19:59:57+00:00,RT the mouse strapped her to the vaccine table like the winter soldier lmao,"[{'label': 'Neutral', 'score': 0.6787383556365967}]"
49,2022-01-16 19:59:57+00:00,"RT With the SCOTUS decision to rip the ability of OSHA to mandate vaccinations for large companies.

It's now time for companies...","[{'label': 'Neutral', 'score': 0.6155515313148499}]"
50,2022-01-16 19:59:57+00:00,"Utter fool. You'll  hang on to thos fake narrative whatever is put I  front of your eye.
There is no pandemic. You have been lied to. The test is a fraud. Fact. The vaccine is a death sentence . Fact.","[{'label': 'Negative', 'score': 0.8959986567497253}]"
51,2022-01-16 19:59:57+00:00,RT 1 American is dying every 45 second of COVID; 1 child is being victim of a gunshot every hour; 356 % rise in t...,"[{'label': 'Negative', 'score': 0.9032891392707825}]"
52,2022-01-16 19:59:57+00:00,"Patients?

So, is intimidating patients to get the COVID vaccine is illegal now?","[{'label': 'Negative', 'score': 0.49439093470573425}]"
53,2022-01-16 19:59:57+00:00,RT The one thing we can surely all agree on is that the NHS went into this pandemic desperately ill-equipped &amp; understaffed...,"[{'label': 'Negative', 'score': 0.8023293018341064}]"
54,2022-01-16 19:59:57+00:00,"Blah Blah Blah. And obviously people like you fought tooth and nail to keep schools open, because you ""care about kids"" and know that they were under NO THREAT AT ALL from COVID. Right? #DefundTheBBC","[{'label': 'Negative', 'score': 0.7683628797531128}]"
55,2022-01-16 19:59:57+00:00,"Crush of provincial aid requests makes Omicron wave unique for federal response: LeBlanc

#COVID

https://t.co/TqjoA3vr0s","[{'label': 'Neutral', 'score': 0.7998716235160828}]"
56,2022-01-16 19:59:57+00:00,So happy that vaccination is 100% safe and there no risks or side effects!!!  Happy that we can't get Covid and variants,"[{'label': 'Positive', 'score': 0.8717853426933289}]"
57,2022-01-16 19:59:57+00:00,"RT Basically everyone I know:
1. Has COVID
2. Has someone close to them who has COVID
3. Is immune compromised and trying despera...","[{'label': 'Neutral', 'score': 0.48980745673179626}]"
58,2022-01-16 19:59:57+00:00,"Shaun, what extra workload due these patients with Covid put on the healthcare system? 

I've asked a couple of times but no response so far.","[{'label': 'Neutral', 'score': 0.52114337682724}]"
59,2022-01-16 19:59:57+00:00,"excellent commentary. we need more people to get it CANNOT be ""argument done""...far from it.","[{'label': 'Neutral', 'score': 0.3962961435317993}]"
60,2022-01-16 19:59:57+00:00,"RT I guess the parties didn't just suddenly start in lockdown, they simply never stopped.","[{'label': 'Negative', 'score': 0.5260551571846008}]"
61,2022-01-16 19:59:57+00:00,"Australia = Fashist Nation! Practicing #MassFormationPsychosis  with your Population through Klaus Schwab Puppets in the Office! God's People do not need a Vaccine from Hell for their Human Sacrifice! Our Immunity is 1000x Stronger !

https://t.co/TOWUxWqF7d","[{'label': 'Negative', 'score': 0.4964345395565033}]"
62,2022-01-16 19:59:57+00:00,PLEASE SUPPORT @WeferLawOffices  -She is fighting for or freedoms!!!Wefer is creating legal challenges to NJ and federal vaccine mandates | Patreon,"[{'label': 'Positive', 'score': 0.7738051414489746}]"
63,2022-01-16 19:59:57+00:00,"RT Bryan Rust, who has missed the last four games due to being in the COVID protocol, has joined the team in Vegas and is...","[{'label': 'Neutral', 'score': 0.9011516571044922}]"
64,2022-01-16 19:59:57+00:00,RT I'll help you out. This thing was when there wasn't a lock down and the Johnson stuff was when there was,"[{'label': 'Neutral', 'score': 0.849972665309906}]"
65,2022-01-16 19:59:58+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
66,2022-01-16 19:59:58+00:00,"RT I don't think Dowden is a bad man, but to listen to Trevor's heartbreaking story and then respond with anything other than...","[{'label': 'Negative', 'score': 0.8456945419311523}]"
67,2022-01-16 19:59:58+00:00,"RT The problem for Scott Morrison - and for the whole of Australia - is that he can't see anything that he's done wrong.

H...","[{'label': 'Negative', 'score': 0.8674494028091431}]"
68,2022-01-16 19:59:58+00:00,"RT I got vaccinated, boosted, wear a mask, and always socially distance and I still got Covid so you better hurry up and...","[{'label': 'Negative', 'score': 0.5600128769874573}]"
69,2022-01-16 19:59:58+00:00,RT Hey Nike! Turning your gaze away from the athletes who are dying from vaccine-induced heart failure does n...,"[{'label': 'Negative', 'score': 0.7501449584960938}]"
70,2022-01-16 19:59:58+00:00,"""pandemic of the unvaccinated."", leading health officials.","[{'label': 'Neutral', 'score': 0.7631646990776062}]"
71,2022-01-16 19:59:58+00:00,"RT .@KariLake: ""When I am your governor, there will be no mandates and no lockdowns. Actually, let me, let me revise that ju...","[{'label': 'Neutral', 'score': 0.8269391655921936}]"
72,2022-01-16 19:59:58+00:00,"Dummet provided no crosses all game! No over laps, he's not a modern day full back at all, hence why we a looking for a new one. Woods was a panic buy due to Wilson, he's slow and moves like the titanic! Why he didn't shoot when he was one on one I don't know","[{'label': 'Negative', 'score': 0.7945172786712646}]"
73,2022-01-16 19:59:58+00:00,"RT Reminder #PMQs 
Alexander Boris Johnson's
Non Response Question from Labour MP from Bradford Highlighted 60% Covid deaths f...","[{'label': 'Neutral', 'score': 0.7176253199577332}]"
74,2022-01-16 19:59:58+00:00,RT Millions of us listened intently to Professor McLaws whenever she spoke. Her covid...,"[{'label': 'Neutral', 'score': 0.6485045552253723}]"
75,2022-01-16 19:59:58+00:00,RT Powerful mix! #belgium #COVID19,"[{'label': 'Positive', 'score': 0.8887848258018494}]"
76,2022-01-16 19:59:58+00:00,"Previously it was manya to curb fast spread of COVID. Later, MoH upon continuous cries from the populace, dismissed being behind curfew arguing it's a security matter, and can be lifted by security agencies. How that lowered crime rates esp in the capital... it's just unfair.","[{'label': 'Negative', 'score': 0.6653317809104919}]"
77,2022-01-16 19:59:58+00:00,"RT COVID Update: Why I still don't want to get COVID, thanks. 1/","[{'label': 'Negative', 'score': 0.799099326133728}]"
78,2022-01-16 19:59:58+00:00,"
As the COVID cases rising  rapidly and many students suffering form the same. My centre is in Delhi and i am in Varanasi it's almost 750km and there is no way to go,so please either reshedule or give option to relocate.

#justiceforGATE2022Aspirants
#Gate2022","[{'label': 'Negative', 'score': 0.8181861639022827}]"
79,2022-01-16 19:59:58+00:00,"Over 1 million injuries already reported to CDC, over 20,000 deaths.   More injuries abd deaths reported already from these jabs than all the vaccine injuries reported in last decade. Plus only 1 percent of injuries ever get reported.   Fact, not a conspiracy theory.","[{'label': 'Negative', 'score': 0.7703907489776611}]"
80,2022-01-16 19:59:58+00:00,"RT If there is one State that has been Number One on a host of counts,it is #Maharashtra under #UddhavThackeray

*Highest #...","[{'label': 'Neutral', 'score': 0.6318323612213135}]"
81,2022-01-16 19:59:58+00:00,"RT Trudeau wants to keep us afraid and divided, to distract from his failings &amp; justify his power grabs.

https://t.co/FX...","[{'label': 'Negative', 'score': 0.7075701355934143}]"
82,2022-01-16 19:59:58+00:00,"He is so obsessed about Indian cricket, I wonder what this guy did when India was not playing any cricket due to COVID. 
I guess he would have as India in mobile games and tweeted about it.","[{'label': 'Negative', 'score': 0.4864398241043091}]"
83,2022-01-16 19:59:58+00:00,"RT I've spent literally an hour trying to find a single photo, video, or listing of this Shadow plush I won from a claw mach...","[{'label': 'Neutral', 'score': 0.4872484803199768}]"
84,2022-01-16 19:59:58+00:00,RT Any comment Where is the concern for the youngest in Scottish society? Is it be...,"[{'label': 'Neutral', 'score': 0.6920291781425476}]"
85,2022-01-16 19:59:58+00:00,"RT New Mexico is one of only 10 US states with a statewide mask mandate, so obviously cases there are completely under control, si...","[{'label': 'Neutral', 'score': 0.6024311780929565}]"
86,2022-01-16 19:59:58+00:00,"Be kind 

If you're afraid to be vaccinated talk to an expert who'll help you

I was afraid when I booked my first vaccine till I got to the place I got emotional because it confirmed I was willing to be part of healing the world in a pandemic. I left with such joy!","[{'label': 'Positive', 'score': 0.4953569769859314}]"
87,2022-01-16 19:59:58+00:00,"RT ppls we r begging u to stay home if at all possible 

u stay safe + u help other ppls stay safe 

if u absolutely have t...","[{'label': 'Neutral', 'score': 0.6367910504341125}]"
88,2022-01-16 19:59:58+00:00,What th...,"[{'label': 'Neutral', 'score': 0.7787842154502869}]"
89,2022-01-16 19:59:58+00:00,RT Corporate America has had a very good pandemic.,"[{'label': 'Positive', 'score': 0.8943974375724792}]"
90,2022-01-16 19:59:58+00:00,"Yeah i love it, they even put a crow sound to be more realistic, but the fact it's released 6 years ago and not just during the pandemic makes me wanna move ","[{'label': 'Positive', 'score': 0.9351108074188232}]"
91,2022-01-16 19:59:58+00:00,"RT An Audio Statement in Arabic, titled: 
COVID is a Firm Plan From Allaah
Imam Mahdi Nasser Mohammed Al-Yamani
12- Jumada...","[{'label': 'Neutral', 'score': 0.9080197811126709}]"
92,2022-01-16 19:59:59+00:00,"Tell me Erin what is it like being up against someone like this PM that has done such a good job on almost every level, that all you &amp; your conservative Premiers can do is try to sabotage Canada by allowing COVID to go wild &amp; lie about everything trying to blame the PM? Sucks eh.","[{'label': 'Negative', 'score': 0.8763798475265503}]"
93,2022-01-16 19:59:59+00:00,"RT Due to the pandemic, our clients and friends have had their appeal hearings postponed for up to 16 months while they wai...","[{'label': 'Negative', 'score': 0.7294291853904724}]"
94,2022-01-16 19:59:59+00:00,"RT When you constantly complain about your kid having to do the bare minimum and wear a mask for 6 hours during the school day, ma...","[{'label': 'Negative', 'score': 0.7339067459106445}]"
95,2022-01-16 19:59:59+00:00,"RT Omicron isn't mild
The flu isn't mild

Mild for some doesn't mean mild for all.","[{'label': 'Negative', 'score': 0.7210705280303955}]"
96,2022-01-16 19:59:59+00:00,Masks do not prevent the Covid virus from spreading.,"[{'label': 'Negative', 'score': 0.7876060605049133}]"
97,2022-01-16 19:59:59+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
98,2022-01-16 19:59:59+00:00,RT Cafes and bars in Netherlands opened as normal yesterday in defiance of the country's lockdown rules.,"[{'label': 'Neutral', 'score': 0.831489086151123}]"
99,2022-01-16 19:59:59+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"[{'label': 'Neutral', 'score': 0.5064374208450317}]"
100,2022-01-16 19:59:59+00:00,RT COVID measures were designed to crush the human spirit. No science involved. Just pure evil.,"[{'label': 'Negative', 'score': 0.9224896430969238}]"
101,2022-01-16 19:59:59+00:00,"RT Why are Trump and his cult complaining about not getting something they refuse to get? 

","[{'label': 'Negative', 'score': 0.7884225845336914}]"
102,2022-01-16 19:59:59+00:00,"You are a wildly unintelligent human being. 

https://t.co/c0Rvso03T6","[{'label': 'Negative', 'score': 0.8426865339279175}]"
103,2022-01-16 19:59:59+00:00,"RT We're at 1,984 American Covid deaths yesterday, almost all among the unvaccinated. We're hitting 2,000 deaths/day once agai...","[{'label': 'Negative', 'score': 0.754092276096344}]"
104,2022-01-16 19:59:59+00:00,Why is #cookcounty asking for proof of vaccine #cookcountysucks  Business's can't handle the loss of income. They will loose business when customers are mad they need to show proof and they have none or no proof available.,"[{'label': 'Negative', 'score': 0.91232830286026}]"
105,2022-01-16 19:59:59+00:00,RT Another teacher died today at my son's high school.   He was an AP English teacher and in his 40s.  This high school do...,"[{'label': 'Negative', 'score': 0.8191744685173035}]"
106,2022-01-16 19:59:59+00:00,"RT Awesome sequence. Did not think Cade was THAT explosive. Also, calls like these are a detriment to the league and the on co...","[{'label': 'Negative', 'score': 0.4276082217693329}]"
107,2022-01-16 19:59:59+00:00,RT Let's reposition the trucker vaccine mandate a little. Not only are now thousands of truckers no longer crossing the b...,"[{'label': 'Neutral', 'score': 0.5918719172477722}]"
108,2022-01-16 19:59:59+00:00,"There are about 2% of population (1.5-2m) who, according to biological age assessments (frailty scores) have life expectancies of &lt;2 years. These are mostly &gt;80 with &gt;2 life limiting conditions. From this population originate &gt;90% covid and non covid deaths.","[{'label': 'Neutral', 'score': 0.7529825568199158}]"
109,2022-01-16 19:59:59+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
110,2022-01-16 19:59:59+00:00,Are we seeing it yet...?,"[{'label': 'Neutral', 'score': 0.9504764676094055}]"
111,2022-01-16 19:59:59+00:00,Things I've realized thanks to the pandemic: I don't need to wear a bra when grocery shopping.,"[{'label': 'Positive', 'score': 0.6403873562812805}]"
112,2022-01-16 20:00:00+00:00,These guys don't get a gold star for doing nothing for the last 2 years. and need to get off the government gravy train and get real jobs. They're too soft to lead anyone. #Grifters #DrainTheCPCSwamp #StandUpToOToole #Cowards #ComradeOToole #cdnpoli,"[{'label': 'Negative', 'score': 0.9447202086448669}]"
113,2022-01-16 20:00:00+00:00,RT Cafes and bars in Netherlands opened as normal yesterday in defiance of the country's lockdown rules.,"[{'label': 'Neutral', 'score': 0.831489086151123}]"
114,2022-01-16 20:00:00+00:00,RT Our Sunday Sun Media editorial: Given the disruption it will cause to food and other supply chains in Canada and the United...,"[{'label': 'Neutral', 'score': 0.584071934223175}]"
115,2022-01-16 20:00:00+00:00,"RT COVID is a Firm Plan From Allaah..
Imam Mahdi Nasser Mohammed Al-Yamani.
12- Jumada II - 1443 AH
15-January-2022 AD
08:52...","[{'label': 'Neutral', 'score': 0.8847619891166687}]"
116,2022-01-16 20:00:00+00:00,RT - any coverage now? Or just interested in India???,"[{'label': 'Neutral', 'score': 0.9170539379119873}]"
117,2022-01-16 20:00:00+00:00," TW: suicide  
.
.
.
.
.
Anyone else ever think about Terrace House and how just before the pandemic, their cast members and fans bullied someone into dying then they shut down productions for the pandemic so...that's their legacy right now","[{'label': 'Negative', 'score': 0.8510559797286987}]"
118,2022-01-16 20:00:00+00:00,"The Build Back Better Act won't just create good-paying jobs, it'll guarantee that women and working families can actually access those jobs. 

It's time to get this done.
https://t.co/KLiJcPbxDw","[{'label': 'Positive', 'score': 0.7900434136390686}]"
119,2022-01-16 20:00:00+00:00,"WIth all the extra time the pandemic provided, one anti-TV editor comes around. #Valet31Days","[{'label': 'Negative', 'score': 0.6948288679122925}]"
120,2022-01-16 20:00:00+00:00,"AP fact checks Trump falsehood regarding COVID and race.
https://t.co/ycoN8Nuuv0","[{'label': 'Neutral', 'score': 0.6883029341697693}]"
121,2022-01-16 20:00:00+00:00,"Vaccines for 5-11 year olds helps prevent the virus from spreading to family and friends, and to people more likely to get very sick from COVID-19. To book your child's vaccine, visit","[{'label': 'Neutral', 'score': 0.7190116047859192}]"
122,2022-01-16 20:00:00+00:00,"Novak Djokovic left #Australia on Sunday evening after losing his final bid to avoid deportation and play in the Australian Open despite being unvaccinated for #COVID19.
https://t.co/twye1GuNsw","[{'label': 'Neutral', 'score': 0.6107434630393982}]"
123,2022-01-16 20:00:00+00:00,RT There is NO MILD Covid variant. If you have the virus it is inside doing damage that you may feel now or in a few months...,"[{'label': 'Negative', 'score': 0.8037996292114258}]"
124,2022-01-16 20:00:00+00:00,RT Wrote an article about the impossible situation parents and educators are facing Monday. (Submitted). We're at peak #COVID19 di...,"[{'label': 'Negative', 'score': 0.5846925377845764}]"
125,2022-01-16 20:00:00+00:00,"Teachers in the ACT will have access to priority COVID-19 vaccination booster shots, in an effort to widely protect staff and students before school returns, via","[{'label': 'Neutral', 'score': 0.7565166354179382}]"
126,2022-01-16 20:00:00+00:00,RT My workplace is constantly reminding me they don't want my accommodations to be a long-term thing. Any...,"[{'label': 'Negative', 'score': 0.8439821600914001}]"
127,2022-01-16 20:00:00+00:00,"RT This is heart rending. Oliver Dowden's robotic, tone deaf response is absolutely ghastly. What planet are these people...","[{'label': 'Negative', 'score': 0.9492191076278687}]"
128,2022-01-16 20:00:00+00:00,RT It's one thing for Banks to offer office hours as a ten-day stopgap for kids with COVID. It's quite anot...,"[{'label': 'Neutral', 'score': 0.556067705154419}]"
129,2022-01-16 20:00:00+00:00,"The #TamilNadu govt has revised its #COVID19 rules under which testing will only be carried out for high risk contacts

#Omicronindia #CovidTesting

https://t.co/HDiMf8Vlmf","[{'label': 'Neutral', 'score': 0.8156091570854187}]"
130,2022-01-16 20:00:00+00:00,RT MSM has convinced people that 21-year-old Canadian soccer star Alphonso Davies is currently suffering from myocarditis as a...,"[{'label': 'Negative', 'score': 0.6013128757476807}]"
131,2022-01-16 20:00:00+00:00,NYPD officers arrest vaccine mandate protesters hours before felon pushes woman onto subway tracks | ,"[{'label': 'Negative', 'score': 0.5182396769523621}]"
132,2022-01-16 20:00:00+00:00,RT One week into lockdown the BBC launched the biggest educational programme in its recent history to ensure children had lea...,"[{'label': 'Neutral', 'score': 0.6761401891708374}]"
133,2022-01-16 20:00:00+00:00,"This is one article our ""leaders"" #ScottyFromMarketing  and #Domicron should read","[{'label': 'Neutral', 'score': 0.6583127975463867}]"
134,2022-01-16 20:00:00+00:00,"If you can stay home tonight and tomorrow morning, do so. If we all stick together, we hope for a relatively normal Tuesday AM commute. &amp; are coordinating to keep everyone safe.","[{'label': 'Positive', 'score': 0.704042911529541}]"
135,2022-01-16 20:00:00+00:00,RT From journalist Rav Arora @Ravarora1 ,"[{'label': 'Neutral', 'score': 0.9379855394363403}]"
136,2022-01-16 20:00:00+00:00,RT Eye on the 'Pi'? Scientists warn of potential for new problem variants after Omicron | The Times of Israel,"[{'label': 'Neutral', 'score': 0.7257040143013}]"
137,2022-01-16 20:00:00+00:00," The COVID-19 vaccination site at MPC will be open on MLK Day, 8AM-4PM.

Stay up to date with your COVID-19 vaccinations!

Register today online at or call (670) 682-7468.

Walk-ins accepted.

#vaccinatecnmi","[{'label': 'Neutral', 'score': 0.8020972609519958}]"
138,2022-01-16 20:00:00+00:00,"The COVAX global vaccine-sharing programme has delivered 1 billion Covid-19 vaccine doses, one of the organisations which manages it said on Saturday.

Read More - #Manama","[{'label': 'Neutral', 'score': 0.8678145408630371}]"
139,2022-01-16 20:00:00+00:00,"""Omicron is such an incredibly infectious agent, probably the most contagious pathogen on Earth and maybe even in the history of Earth,"" said. He warned that cloth masks are ""useless against this kind of airborne [#COVID19] pathogen.""","[{'label': 'Negative', 'score': 0.8489686250686646}]"
140,2022-01-16 20:00:00+00:00,"School Committee weighs continued COVID precautions against emotional strain from 'culture of fear'

https://t.co/E9VqXBZrG4

#hopkinton #hopkintonmassachusetts #hopkintonmass #hopkintonma #hopkintonps #hopkintonpublicschools","[{'label': 'Neutral', 'score': 0.8779876232147217}]"
141,2022-01-16 20:00:00+00:00,"How COVID broke supply chains, and how AI and blockchain could fix them #artificialintelligence, #blockchain, #datascience, #datascience #ds, #machinelearning, #supplychain","[{'label': 'Neutral', 'score': 0.7501716017723083}]"
142,2022-01-16 20:00:00+00:00,"The new rule, effective from Jan. 22 to end-March, is aimed to help with early detection of Omicron, which is surging globally, and the control of epidemic risks.

https://t.co/ta7wkx9VMn","[{'label': 'Neutral', 'score': 0.8023296594619751}]"
143,2022-01-16 20:00:00+00:00,"Ya, I hate hearing both sides of an argument.  Who can you listen to because msm, the whitehouse, cdc, the supreme court and who have constantly put out misinformation.  Apparently you cant listen to anything anymore","[{'label': 'Negative', 'score': 0.9248303174972534}]"
