,created_at,full_text,sentiment_score
0,2022-01-30 13:59:54+00:00,"RT The US will hit the ignominious number of 900,000 Covid deaths in a week, half of these occurred well after vaccines were wi...","[{'label': 'Negative', 'score': 0.8525204658508301}]"
1,2022-01-30 13:59:54+00:00,"RT A United Kingdom we stand, divided we fall.

The proponents of devolution have all but separated us already, see the disast...","[{'label': 'Negative', 'score': 0.5967696905136108}]"
2,2022-01-30 13:59:55+00:00,"Top 10 states w/  the most covid deaths are red states

Those top 9 states voted no to all of bidens bills but took billions from him anyway to help their state. AKA SOCIALISM","[{'label': 'Negative', 'score': 0.7000752091407776}]"
3,2022-01-30 13:59:55+00:00,RT Trucks rolled into Canada's capital Ottawa to stage a massive protest against Prime Minister Justin Trudeau's COVID-19 vaccine...,"[{'label': 'Negative', 'score': 0.5648487210273743}]"
4,2022-01-30 13:59:55+00:00,"RT #PratikFam: 

Don't believe in any news all are fake and don't worry stay positive !!

Stay united and do Tweets sp...","[{'label': 'Neutral', 'score': 0.6024503707885742}]"
5,2022-01-30 13:59:55+00:00,Hahahah Reis did it before it was cool,"[{'label': 'Neutral', 'score': 0.5621164441108704}]"
6,2022-01-30 13:59:55+00:00,RT Two Long Island nurses have been charged with raking in over $1.5 million selling fake vaccine cards. $900k in cash was...,"[{'label': 'Negative', 'score': 0.64718097448349}]"
7,2022-01-30 13:59:55+00:00,"Redmi Note 11 Reportedly Launching in India on 9th February 2022!

Expected Price will be Rs 13,999 for the base variant!

#Redmi #RedmiNote11 #RedmiNote11Series #RedmiNoteSeries #NoteKiyaJaaye #NayaNote #RedmiIndia","[{'label': 'Positive', 'score': 0.6679232120513916}]"
8,2022-01-30 13:59:55+00:00,RT Quit blaming non Vaxxed for spreading the virus..Vaxxed or not you can spread the virus.The Vax can only lesson the severi...,"[{'label': 'Negative', 'score': 0.7996559143066406}]"
9,2022-01-30 13:59:55+00:00,RT A 'Free Covid Vaccination Drive' has been organized for children between 15 to 18 years and for people above 18 years...,"[{'label': 'Neutral', 'score': 0.8385893702507019}]"
10,2022-01-30 13:59:55+00:00,"#UPDATE  Night curfew shall continue in Jammu and Kashmir, however, their shall be complete restrictions on non-essentials from Friday 09:00 pm to Monday 06:00 am: Admin #Kashmir #jammu #Covid_19 #covid19","[{'label': 'Neutral', 'score': 0.8514752388000488}]"
11,2022-01-30 13:59:55+00:00,"RT One of the first three groups that were suspicious of what was happening right from the beginning of 2020, were those who...","[{'label': 'Neutral', 'score': 0.5849823355674744}]"
12,2022-01-30 13:59:55+00:00,Remember when brothels were offering free sex for COVID shots?,"[{'label': 'Neutral', 'score': 0.7303860187530518}]"
13,2022-01-30 13:59:55+00:00,RT And might we want someone who has public health expertise and who can weigh the full costs and benefits and focus on *red...,"[{'label': 'Neutral', 'score': 0.8328866958618164}]"
14,2022-01-30 13:59:55+00:00,RT Have you received your 4 free covid tests yet? Notice how the newscycle is no longer about covid and now about Russia.,"[{'label': 'Neutral', 'score': 0.7292748093605042}]"
15,2022-01-30 13:59:55+00:00,RT Let's multiply this for California...thank you,"[{'label': 'Positive', 'score': 0.8820453882217407}]"
16,2022-01-30 13:59:55+00:00,RT Come out of hiding puppet and face the music,"[{'label': 'Neutral', 'score': 0.7460139989852905}]"
17,2022-01-30 13:59:56+00:00,RT Well it happened. My quadriplegic dad has covid. Brought in by an unvaccinated home health aid. How do you people sleep at ni...,"[{'label': 'Negative', 'score': 0.7393925786018372}]"
18,2022-01-30 13:59:56+00:00,The simple numbers every government should use to fight anti-vaccine misinformation ,"[{'label': 'Neutral', 'score': 0.6644793152809143}]"
19,2022-01-30 13:59:56+00:00,"RT During the pandemic the richest saw their wealth double but Govt instead choose to increase the tax on the rest of us, espe...","[{'label': 'Negative', 'score': 0.508988082408905}]"
20,2022-01-30 13:59:56+00:00,"RT I could go on.

@GovStitt purposely downplayed severity of COVID infection since early 2020, citing #Covantage as a reas...","[{'label': 'Negative', 'score': 0.6549586653709412}]"
21,2022-01-30 13:59:56+00:00,RT Oh I think it has been the source of 75% of the fights I've had with people in the last two years. One of the...,"[{'label': 'Neutral', 'score': 0.6653286814689636}]"
22,2022-01-30 13:59:56+00:00,"RT The inimitable Wang Yu, #China #humanrights defender, sums up life under panopticon high tech state surveillance: ""Wherever...","[{'label': 'Neutral', 'score': 0.8514833450317383}]"
23,2022-01-30 13:59:56+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","[{'label': 'Neutral', 'score': 0.6537195444107056}]"
24,2022-01-30 13:59:56+00:00,RT God Bless the truck drivers in Canada protesting vaccine mandates.,"[{'label': 'Positive', 'score': 0.6781386733055115}]"
25,2022-01-30 13:59:56+00:00,"RT #Rajasthan #CoronaUpdate:

10061 #Covid cases reported
1813 from #Jaipur
21 #Corona related death
Today's #Recovered126...","[{'label': 'Neutral', 'score': 0.7487295866012573}]"
26,2022-01-30 13:59:56+00:00,RT Man 'willing to die' rather than get COVID vaccine for transplant -,"[{'label': 'Negative', 'score': 0.7126208543777466}]"
27,2022-01-30 13:59:56+00:00,"Me, I had two jabs then got covid four months after second one.","[{'label': 'Negative', 'score': 0.5701859593391418}]"
28,2022-01-30 13:59:56+00:00,RT What kind of leader does this? And under pretence (Covid exposure)????,"[{'label': 'Negative', 'score': 0.8500624299049377}]"
29,2022-01-30 13:59:56+00:00,RT The truth is trump should've been convicted in both impeachments. He should've been compelled to comply more with th...,"[{'label': 'Negative', 'score': 0.8310428261756897}]"
30,2022-01-30 13:59:57+00:00,"Covid-positive #Kajol  misses daughter #NysaDevgn , shares throwback pic

https://t.co/4X3CP2Peyk","[{'label': 'Neutral', 'score': 0.7207178473472595}]"
31,2022-01-30 13:59:57+00:00, the pandemic is over take everything to do with Covid people are Fed up stop pushing the vaccine,"[{'label': 'Negative', 'score': 0.8872076869010925}]"
32,2022-01-30 13:59:57+00:00,RT BREAKING: uncontrollable excitement as huge crowds fill the streets of Kiev this evening in anticipation of the visit...,"[{'label': 'Positive', 'score': 0.957672119140625}]"
33,2022-01-30 13:59:57+00:00,RT Totally false. News here today said 112 covid cases of hospitalizations. We have over 2 thousand hospital beds...,"[{'label': 'Negative', 'score': 0.8484970927238464}]"
34,2022-01-30 13:59:57+00:00,"RT If you've had a doctor abandon you and/or deny care based on you vax status or for positive COVID Dx, I want to hear from you...","[{'label': 'Negative', 'score': 0.6510017514228821}]"
35,2022-01-30 13:59:57+00:00,RT 25+ COVID-19 cases reported positive in KFUEIT RYK girls hostel and many in KFUEIT students but no one is taking actio...,"[{'label': 'Negative', 'score': 0.705444872379303}]"
36,2022-01-30 13:59:57+00:00,"RT When the history of this terrible pandemic comes to be written, it will be said that during it the Tories plundered the publ...","[{'label': 'Negative', 'score': 0.8972856998443604}]"
37,2022-01-30 13:59:57+00:00,RT Come out of hiding puppet and face the music,"[{'label': 'Neutral', 'score': 0.7460139989852905}]"
38,2022-01-30 13:59:57+00:00,"RT 25 hedge fund managers make more than every kindergarten teacher in America combined, 500 CEOs make 350 times more than...","[{'label': 'Neutral', 'score': 0.6737374663352966}]"
39,2022-01-30 13:59:57+00:00,"RT I know it's a small thing, but the everyday evidence of police considering themselves to be above the law just really fr...","[{'label': 'Negative', 'score': 0.8024755716323853}]"
40,2022-01-30 13:59:57+00:00,RT I pray Rolling Ray is doing well. About a month ago he posted he was battling Covid in the hospital and he's been inactive o...,"[{'label': 'Neutral', 'score': 0.5447524189949036}]"
41,2022-01-30 13:59:57+00:00,RT Thank you Peter for all you do.  I followed you throughout the pandemic. When you know something you...,"[{'label': 'Positive', 'score': 0.9226861000061035}]"
42,2022-01-30 13:59:57+00:00,"RT My other half always asks why am I still fighting when restrictions are being lifted, I say, until any vaccin...","[{'label': 'Neutral', 'score': 0.57669597864151}]"
43,2022-01-30 13:59:57+00:00,Can covid end already so I can go to Thailand? ,"[{'label': 'Negative', 'score': 0.7192492485046387}]"
