,created_at,full_text,sentiment_score
0,2022-01-25 20:59:54+00:00,"That's always been policy here. Documentation of infection (at least until Omicron) has been highly organized and centralized, plus emphasis on not wasting precious doses on those with natural immunity","[{'label': 'Neutral', 'score': 0.7961276173591614}]"
1,2022-01-25 20:59:55+00:00,RT BREAKING: Iconic singer Neil Young gives Spotify an ultimatum: either drop Joe Rogan's podcast for spreading COVID mis...,"[{'label': 'Neutral', 'score': 0.714336097240448}]"
2,2022-01-25 20:59:55+00:00,"Making Missouri safe for COVID 19, one school district at a time...","[{'label': 'Neutral', 'score': 0.5519988536834717}]"
3,2022-01-25 20:59:55+00:00,"RT Correction to this tweet.

https://t.co/Wow0quGUvb","[{'label': 'Neutral', 'score': 0.8944463729858398}]"
4,2022-01-25 20:59:55+00:00,"RT ""They're putting profits over patients. They're unscientific yet they're being carried out and distributed across the...","[{'label': 'Negative', 'score': 0.8004164099693298}]"
5,2022-01-25 20:59:55+00:00,"The hospital isn't allowing guests in for any appointments due to covid.

So I'm not allowed in for support or to see the ultrasounds or anything at all.

They won't even let me sit in the waiting room. I have to wait in the hallway.

Kids still have to be in school though?????","[{'label': 'Negative', 'score': 0.888114869594574}]"
6,2022-01-25 20:59:55+00:00,"RT A study says the risk of dying from Covid is 50 percent higher in red states. 

Shouldn't this be a bigger story?","[{'label': 'Negative', 'score': 0.7625608444213867}]"
7,2022-01-25 20:59:55+00:00,"RT Remember how super-fast #Omicron surge was, pushing Delta aside all over the world in a few weeks?
Well this German dat...","[{'label': 'Neutral', 'score': 0.6985412240028381}]"
8,2022-01-25 20:59:55+00:00,RT He's running.,"[{'label': 'Neutral', 'score': 0.8890672922134399}]"
9,2022-01-25 20:59:55+00:00,"RT 1/ A big COVID outbreak takes 2 ingredients:

- someone highly infective (most infected people don't seem to be infective...","[{'label': 'Neutral', 'score': 0.5246673822402954}]"
10,2022-01-25 20:59:55+00:00,"RT NEW: Democrats are pressing the White House on global vaccinations, saying omicron has illustrated strategic gaps + key agenc...","[{'label': 'Neutral', 'score': 0.6984813213348389}]"
11,2022-01-25 20:59:55+00:00,RT The idea that Boris Johnson can be credited for the covid vaccines is preposterous. The guy struggles to put on a bloo...,"[{'label': 'Negative', 'score': 0.8687043786048889}]"
12,2022-01-25 20:59:55+00:00,RT Having recently recovered from Covid due to having every available resource at their disposal to deal with it Frydenberg a...,"[{'label': 'Neutral', 'score': 0.7446473240852356}]"
