,created_at,full_text,sentiment_score
0,2022-01-29 20:59:54+00:00,RT This got more retweets than there are trucks in the convoy... ,"[{'label': 'Neutral', 'score': 0.6955036520957947}]"
1,2022-01-29 20:59:55+00:00,"RT The headline in the Benson newspaper said COVID numbers were spiking in the farm towns of western Minnesota, but some saw it a...","[{'label': 'Neutral', 'score': 0.8533505797386169}]"
2,2022-01-29 20:59:55+00:00,"RT Deaths on UK roads during the year ending June 2021: 1,390

Covid deaths in the UK in the last 7 days: 1,335

So, at a...","[{'label': 'Neutral', 'score': 0.6081262230873108}]"
3,2022-01-29 20:59:55+00:00,Bob... Why do you sound like you wanted him to stay home ? Almost sounds like complaining about a 4* QB commiting.,"[{'label': 'Negative', 'score': 0.8020029067993164}]"
4,2022-01-29 20:59:55+00:00,RT Very significant Indigenous representation. Mostly from Ontario and Quebec. Vaccination rates are lower in Indigenous com...,"[{'label': 'Neutral', 'score': 0.5192838907241821}]"
5,2022-01-29 20:59:55+00:00,"RT A little reminder for Phiphi fans that are coming to the event, please don't follow G to the park area &amp; remember to k...","[{'label': 'Neutral', 'score': 0.8658564686775208}]"
6,2022-01-29 20:59:55+00:00,"Where is Justin ?
#trudeau #canada #ottawa #TruckersForFreedom #ConvoyForFreedom #DictatureSanitaire #COVID19
https://t.co/eBcnsuO3kP","[{'label': 'Neutral', 'score': 0.6863424777984619}]"
7,2022-01-29 20:59:55+00:00,"RT Ash Barty, First Nation People, she is yours, our hero, a gracious tennis player, who brought us joy in a Global Pande...","[{'label': 'Positive', 'score': 0.9568154811859131}]"
8,2022-01-29 20:59:55+00:00,"RT This is so funny. All these young WEF leaders returning to normal...
https://t.co/snkXQC7e0M","[{'label': 'Positive', 'score': 0.9446420073509216}]"
9,2022-01-29 20:59:55+00:00,RT Joni Mitchell joins Neil Young in REMOVING her 'freedom' music from Spotify in protest at the streaming giant hosting Joe Rog...,"[{'label': 'Neutral', 'score': 0.6402925252914429}]"
10,2022-01-29 20:59:55+00:00,"RT 3/ It is clear that aerosol inhalation, i.e. airborne transmission (at ALL DISTANCES) is the dominant mode of transmission...","[{'label': 'Neutral', 'score': 0.5098647475242615}]"
11,2022-01-29 20:59:55+00:00,"RT Totalitarian Dictators SOP. They completely screwed up on Covid, destroyed the economy and killed people. Now as the narra...","[{'label': 'Negative', 'score': 0.95473313331604}]"
12,2022-01-29 20:59:55+00:00,RT The masks help us keep schools open. Most parents want to keep schools open. So most parents support masks in school.,"[{'label': 'Positive', 'score': 0.8389758467674255}]"
13,2022-01-29 20:59:55+00:00,"RT Oops!

""Anti-mandate"" = pro-death

I hope it was worth the 15 minutes of fame on FOX News or whatever","[{'label': 'Negative', 'score': 0.5955032110214233}]"
14,2022-01-29 20:59:55+00:00,"RT  Find me one Holocaust survivor who said, ""Sure, they tortured and exterminated my family, but at...","[{'label': 'Negative', 'score': 0.7559443712234497}]"
15,2022-01-29 20:59:55+00:00,"Good news. Study: When parents are vaccinated against COVID-19, protection extends to their unvaccinated children (the youngest of whom are too young for the vaccine).","[{'label': 'Positive', 'score': 0.823715090751648}]"
16,2022-01-29 20:59:55+00:00,"RT Social distancing
Health protocol
BOYCOTT GMAxTAPE
#BOYCOTTMZETxAPTxGMA328","[{'label': 'Neutral', 'score': 0.847949743270874}]"
17,2022-01-29 20:59:55+00:00,"RT #CovidDisinfo killed dad, who believed TFG &amp; when they told him it was safe.

We've been fightin...","[{'label': 'Negative', 'score': 0.7734329104423523}]"
18,2022-01-29 20:59:56+00:00,"RT Key organizers of rally supported by O'Toole and Conservative MPs have racist and white nationalist histories, says Anti-Hat...","[{'label': 'Negative', 'score': 0.641895592212677}]"
19,2022-01-29 20:59:56+00:00,I hope you will follow Saskatchewan premier's lead in possibly removing vaccine passport mandates. You can surely lead our province without relying on these opportunistic crisis. Start with hiring more nurses and doctors? BE a LEADER not Divider!,"[{'label': 'Neutral', 'score': 0.5036298632621765}]"
20,2022-01-29 20:59:56+00:00,RT It's not the first time the South Korean boy band has faced xenophobia at the hands of talk show hosts.,"[{'label': 'Negative', 'score': 0.6728318929672241}]"
21,2022-01-29 20:59:56+00:00,Why the hell don't we take care of America?  AMERICA FIRST!!,"[{'label': 'Negative', 'score': 0.9209038615226746}]"
22,2022-01-29 20:59:56+00:00,"COVID test available tomorrow at CVS (895 Holcomb Bridge Road, Roswell, GA 30075) at 12:00PM 12:10PM 12:40PM 12:50PM 01:00PM 01:10PM 02:00PM 02:10PM 02:20PM 02:30PM 02:40PM 02:50PM 03:00PM 03:10PM 03:20PM 03:30PM 03:40PM :","[{'label': 'Neutral', 'score': 0.9442813992500305}]"
23,2022-01-29 20:59:56+00:00,"RT Ground Type - Rest Variant enemies 

These enemies are the weakest of the Tacet species . They attack with simple...","[{'label': 'Negative', 'score': 0.7890267372131348}]"
24,2022-01-29 20:59:56+00:00,RT Oregon is not at a point where the government wants to give up control or money related to Covid-19 precautions...,"[{'label': 'Neutral', 'score': 0.683988630771637}]"
