,created_at,full_text,sentiment_score
90,2022-01-02 22:59:59+00:00,"RT 2 week lockdown didn't work
Masks didn't work
Capacity limits didn't work
Vaccines didn't work
Vaccines x2 didn't work
P...","[{'label': 'Negative', 'score': 0.8389289975166321}]"
91,2022-01-02 22:59:59+00:00,"RT Shock: European Union Reports 1.5 Million Vaccine Injuries, 15,472 Deaths","[{'label': 'Negative', 'score': 0.6771953105926514}]"
92,2022-01-02 22:59:59+00:00,Well that debunks the purpose of vaccine mandates and passes.,"[{'label': 'Negative', 'score': 0.8193636536598206}]"
93,2022-01-02 22:59:59+00:00,"RT Due to the increasing numbers of COVID cases, we have taken the decision to take a break for a few weeks. This is to protec...","[{'label': 'Neutral', 'score': 0.5776066184043884}]"
94,2022-01-02 22:59:59+00:00,"I will talk about Dembele &amp; Martial situation shortly.

Sorry it's still holiday season for me as it's only time I have seen family in two years since the pandemic.

I have discussed this potential transfer today so I can update you shortly.

#MUFC","[{'label': 'Neutral', 'score': 0.8459468483924866}]"
95,2022-01-02 22:59:59+00:00,"Jake Chervinsky (Compound, Variant)
James Foley (Cowri)
James Young (Abridged, Choi (Spartan Group, Blockcrunch)
Jazear Brooks (Sifchain)
Jean-Cedric
Jeff Garzik (Vesper)
Jeff Morris Jr. (Chapter One, ex Tinder)
Jeremy Allaire (Circle)","[{'label': 'Neutral', 'score': 0.9447658658027649}]"
96,2022-01-02 22:59:59+00:00,"RT Masks, social distancing, RATs, sufficient testing, sufficient vaccine for boosters &amp; children, all of these precautio...","[{'label': 'Neutral', 'score': 0.7891421318054199}]"
97,2022-01-02 22:59:59+00:00,RT Just WTF let's just give all the kids Covid-19?  - What a  Rachel Johnson is.. #OMICRON loves a fool. #KatiePersing...,"[{'label': 'Negative', 'score': 0.9364948868751526}]"
98,2022-01-02 22:59:59+00:00,"RT AMEN!!!  THIS needs to get ""out there"" by ALL of us!!!","[{'label': 'Positive', 'score': 0.7655162215232849}]"
99,2022-01-02 22:59:59+00:00,Gov. please take charge of the NYC DOE - their leadership is completly incompetent on Covid. A 2 week period of remote school is the correct response to the surge.,"[{'label': 'Negative', 'score': 0.8754065632820129}]"
100,2022-01-02 22:59:59+00:00,RT The president of Burnaby-based Vitacore is offering to donate thousands of N95-equivalent respirators to B.C. COVID-19 va...,"[{'label': 'Neutral', 'score': 0.8630577325820923}]"
101,2022-01-02 22:59:59+00:00,"Follow the UK

https://t.co/NlhM2gAALi

@ScottMorrisonMP","[{'label': 'Neutral', 'score': 0.8677535057067871}]"
102,2022-01-02 22:59:59+00:00,RT Call him OmicRon DeSantis from now on.,"[{'label': 'Neutral', 'score': 0.8655844926834106}]"
103,2022-01-02 22:59:59+00:00,"RT  Get your first shot.
 
 Get your second shot.
 
 Get your booster.
 
 Get your kids vaccinated.
 
 And let's...","[{'label': 'Neutral', 'score': 0.8730422258377075}]"
104,2022-01-02 22:59:59+00:00,"RT Looking for a COVID test, vaccine, or booster near Broadway? We've got a handy list to help.","[{'label': 'Neutral', 'score': 0.8219716548919678}]"
105,2022-01-02 22:59:59+00:00,RT i hate it here.,"[{'label': 'Negative', 'score': 0.9315735101699829}]"
106,2022-01-02 22:59:59+00:00,RT The Wizards are listing forward Anthony Gill in Covid protocols again.,"[{'label': 'Neutral', 'score': 0.9400510191917419}]"
107,2022-01-02 22:59:59+00:00,RT Toronto Public Health has admitted that every single death that occurred during this pandemic (regardless of if that pe...,"[{'label': 'Neutral', 'score': 0.7199996113777161}]"
108,2022-01-02 22:59:59+00:00,Our hospital team members are superheroes during this latest pandemic surge. They are providing remarkable care. That is why we wanted to offer you an opportunity to tell them how much you appreciate them.,"[{'label': 'Positive', 'score': 0.9772286415100098}]"
109,2022-01-02 22:59:59+00:00,RT It is a slap in the face to science for to circumvent the standard convening of the expert advisory board... FDA i...,"[{'label': 'Negative', 'score': 0.8796477913856506}]"
110,2022-01-02 22:59:59+00:00,"RT Meeting for COVID protocols announced by Collierville, similar to Germantown's emergency meeting. Both districts have studen...","[{'label': 'Neutral', 'score': 0.9594614505767822}]"
111,2022-01-02 22:59:59+00:00,"RT Ursula von der ""Liar"" must publish the contracts with the vaccine companies and stop endorsing the abuse of people's ri...","[{'label': 'Negative', 'score': 0.8281745314598083}]"
112,2022-01-02 22:59:59+00:00,You are giving me hope!! I'm 6 months out from covid and many things taste and smell the same. It's so frustrating.,"[{'label': 'Negative', 'score': 0.7707871794700623}]"
113,2022-01-02 23:00:00+00:00,"Perhaps he should ask his mate Boris why it's important

They hand them out like candy in the UK, and we need to do it here to actually manage this epidemic","[{'label': 'Neutral', 'score': 0.5391532778739929}]"
114,2022-01-02 23:00:00+00:00,"RT Latest wheeze from the to manage shortage of staff - combine classes to make larger classes. 
Airborne vi...","[{'label': 'Neutral', 'score': 0.7690747976303101}]"
115,2022-01-02 23:00:00+00:00,"International Criminal Court in Hague (Office of The Prosecutor): COVID Crimes Against Humanity (case against Gates, Fauci, Tedros, Schwab &amp; others) - Sign the Petition! via","[{'label': 'Neutral', 'score': 0.747296929359436}]"
116,2022-01-02 23:00:00+00:00,Did this many of times (pre-pandemic) leisurely stroll across the west end from the office resulting in train delays at Charring Cross or rather a pint by myself.,"[{'label': 'Neutral', 'score': 0.8077050447463989}]"
117,2022-01-02 23:00:00+00:00,Anti-vaxxer mum wants you to get jabbed after she caught Covid twice,"[{'label': 'Negative', 'score': 0.8241826295852661}]"
118,2022-01-02 23:00:00+00:00,RT We're not even 48 hours into 2022 and Twitter has already banned the inventor of mRNA vaccine technology along with a sit...,"[{'label': 'Negative', 'score': 0.7605825662612915}]"
119,2022-01-02 23:00:00+00:00,Covid-19 still kills but let's not have lockdowns in 2022 #MonitorUpdates,"[{'label': 'Negative', 'score': 0.7100847363471985}]"
120,2022-01-02 23:00:00+00:00,"New protocols are being installed at the Missionary Training Center in Provo, Utah, after a new COVID-19 outbreak among missionaries there, a spokesman for said. | By","[{'label': 'Neutral', 'score': 0.8571872115135193}]"
121,2022-01-02 23:00:00+00:00,"After being a good boy for 2 years, I fianlly go hang out with some friends and CATCH DE COVID. So. Yeah.

2022, huh?

Nice.","[{'label': 'Positive', 'score': 0.4608452618122101}]"
122,2022-01-02 23:00:00+00:00,"Parametric future pandemic capacity limited, but pricing higher: WTW","[{'label': 'Neutral', 'score': 0.8209717273712158}]"
123,2022-01-02 23:00:00+00:00,RT cdc says the floor is lava for the remainder of the year,"[{'label': 'Negative', 'score': 0.506517767906189}]"
124,2022-01-02 23:00:00+00:00,Your best defense to an evolving virus is a Booster Shot. Please talk to your local pharmacist or visit to book your COVID-19 booster shot.,"[{'label': 'Positive', 'score': 0.5133997201919556}]"
125,2022-01-02 23:00:00+00:00,"After two years of ravages brought about by the Covid-19 pandemic, the hope is that 2022 will be a better year for economic growth. 

https://t.co/sfcagbUJUw","[{'label': 'Positive', 'score': 0.7438380122184753}]"
126,2022-01-02 23:00:00+00:00,"Fair point, I didn't realise testing was quite so low in SA. However, cases are dropping, the poptn is younger, it's summer &amp; the covid restictions  are in effect with the threat of fines and imprisonment, including mandatory masks in all public places:

https://t.co/6GfzJLZbjN","[{'label': 'Negative', 'score': 0.5675290822982788}]"
127,2022-01-02 23:00:00+00:00,Shoutout to the COVID denier who retweeted me to make fun of my anxiety. I expect they'll be signing up to substitute teach no time in the future.,"[{'label': 'Negative', 'score': 0.5373964905738831}]"
128,2022-01-02 23:00:00+00:00,"RT The ""I know so many people who had COVID &amp; none of them have #LongCOVID"" narrative is trash.

We live in an ableist soci...","[{'label': 'Negative', 'score': 0.8564435243606567}]"
129,2022-01-02 23:00:00+00:00,"For more than a millennium, Japanese people have used these plaques to ask the gods for love, wealth, long life, or academic success. In the past two years, a fresh ema plea has emerged: protection from COVID-19. ","[{'label': 'Neutral', 'score': 0.7209444642066956}]"
130,2022-01-02 23:00:00+00:00,"ANALYSIS: Big question marks loom over how Australia's strong economic rebound can withstand the Omicron tsunami wave, via","[{'label': 'Neutral', 'score': 0.6857628226280212}]"
131,2022-01-02 23:00:00+00:00,"COVID-19 Update
Sun., January 2, 2022
#DCHD 6 New COVID-19 Cases Today
(6 Unvaccinated Cases)
(0 Fully Vaccinated Cases)

#4331 Total Known COVID-19 Cases
#46 Known COVID-19 Deaths
#292 Active &amp; Close-Contact Cases Monitored Today 

#douglascountyil_covid19_update","[{'label': 'Neutral', 'score': 0.8223782777786255}]"
132,2022-01-02 23:00:00+00:00,"Due to the increase of COVID-19 cases in our community, all in-person programs have been cancelled for the next two weeks, Monday, 12/27 through Saturday, 1/8.

Make sure to always check our website for up-to-date library information:","[{'label': 'Neutral', 'score': 0.52369225025177}]"
133,2022-01-02 23:00:00+00:00,"RT These morons fail to mention that the other vaccines are given predominantly to *children*

If you give lots of old peop...","[{'label': 'Negative', 'score': 0.795991837978363}]"
134,2022-01-02 23:00:00+00:00,"Employers are hiring, tech and biotech businesses are booming, and labor is having a moment. But COVID-19 still clouds the economic forecast for the new year.","[{'label': 'Positive', 'score': 0.5969457626342773}]"
135,2022-01-02 23:00:00+00:00,im crying they've been warned by the ministry itself,"[{'label': 'Neutral', 'score': 0.49146485328674316}]"
136,2022-01-02 23:00:00+00:00,"#France has put the #US on its coronavirus travel ""red list,"" meaning unvaccinated people coming into the country will have to quarantine for 10 days.

#COVID19 

https://t.co/dP995dPU82","[{'label': 'Negative', 'score': 0.6130337119102478}]"
137,2022-01-02 23:00:00+00:00,"FACT: Getting a COVID-19 vaccination can protect your child 5 years and older from getting COVID-19. It can also protect your child from severe disease, hospitalizations, or developing long-term complications if they do get COVID-19. #CovidVaccine","[{'label': 'Neutral', 'score': 0.6271225810050964}]"
138,2022-01-02 23:00:00+00:00,"RT Our COVID hospital (with a capacity for 1,000 patients) is totally empty (0 patients right now), so we are using the time...","[{'label': 'Negative', 'score': 0.7012474536895752}]"
139,2022-01-02 23:00:00+00:00,"RT If everyone got vaccinated, we could end Covid once &amp; for all. Seems that would truly Make America Great Again wouldn't it?

A...","[{'label': 'Positive', 'score': 0.816279411315918}]"
140,2022-01-02 23:00:00+00:00,They have been in been manipulating the data from the very beginning...if somebody dies after the first shot within the first two weeks they consider that person unvaccinated.,"[{'label': 'Negative', 'score': 0.7548516392707825}]"
141,2022-01-02 23:00:00+00:00,"RT Who will be the first leader to say what's needed:

""Dear citizens, the pandemic has ended. Covid is now endemic, just like...","[{'label': 'Neutral', 'score': 0.5667117834091187}]"
142,2022-01-02 23:00:01+00:00,RT USAID warns worsening humanitarian situation in Tigray with continued blockade and forced eviction in Western Tigray - Globe...,"[{'label': 'Negative', 'score': 0.7956650257110596}]"
143,2022-01-02 23:00:01+00:00,"RT We keep seeing ""polls"" that are referred to &amp; influence gov restrictions 

They're usually v loaded &amp; hardly representativ...","[{'label': 'Negative', 'score': 0.6120234131813049}]"
