,created_at,full_text,sentiment_score
0,2022-01-21 00:59:54+00:00,RT Hiding in plain sight...,"[{'label': 'Neutral', 'score': 0.7616168856620789}]"
1,2022-01-21 00:59:55+00:00,"RT Circumvents Gain of Function ban resulting in Wuhan lab leak: Dr. Fauci

Heads lab leak cover up: Fauci

Architects disa...","[{'label': 'Neutral', 'score': 0.6926945447921753}]"
2,2022-01-21 00:59:55+00:00,"Bill Gates, Indian Government Targeted in Lawsuit Alleging AstraZeneca Vaccine Killed 23-Year-Old * Children's Health Defense","[{'label': 'Negative', 'score': 0.583045482635498}]"
3,2022-01-21 00:59:55+00:00,"RT Thousands of people in Hong Kong are volunteering to adopt hamsters, after healthcare workers were told to slaughter the...","[{'label': 'Neutral', 'score': 0.696593701839447}]"
4,2022-01-21 00:59:55+00:00,failing at leadership again - in my opinion - continuing to undermine Australia #auspol #Australia #COVID19,"[{'label': 'Negative', 'score': 0.9056532979011536}]"
5,2022-01-21 00:59:55+00:00,"RT GB reporting Only 17,000 people died of the covid virus,so why am I not hearing this on mainstream news channels, I thought t...","[{'label': 'Negative', 'score': 0.7689721584320068}]"
6,2022-01-21 00:59:55+00:00,RT ITV Lorraine issued Ofcom warning over Dr Hilary's false Covid remarks | HeraldScotland,"[{'label': 'Neutral', 'score': 0.8034629821777344}]"
7,2022-01-21 00:59:55+00:00,"RT One more note from England:

I've seen suggestions the recent rise in Covid deaths may be due to 'incidentals' where some...","[{'label': 'Neutral', 'score': 0.6922575235366821}]"
8,2022-01-21 00:59:55+00:00,"their lives mattered. chronic illnesses are not terminal and these people could have lived long happy lives if COVID had not cut them short. This information is not comforting for those of us with chronic illnesses and disabilities, it is terrifying.","[{'label': 'Negative', 'score': 0.6875842213630676}]"
9,2022-01-21 00:59:55+00:00,"Australia is 8th in the world for new COVID cases in the last 28 days, with 1,749,519 new cases reported. Germany is 10th with 1,417,512.  The worst is USA with over 17 million. &gt;300 deaths last week.
Source: COVID-19 dashboard by CSSE at John's Hopkins University.","[{'label': 'Negative', 'score': 0.7542660236358643}]"
10,2022-01-21 00:59:55+00:00,Look st the bright side. Now you won't contract covid from one of the people like me who were vaccinated and can still spread it. If I could turn back time.......,"[{'label': 'Neutral', 'score': 0.45935145020484924}]"
11,2022-01-21 00:59:55+00:00,RT I just had to tell a 3 year old and her 8 and 11 year old siblings that their dad died last night after a month in the hospi...,"[{'label': 'Negative', 'score': 0.6688140630722046}]"
12,2022-01-21 00:59:55+00:00,I love this logic,"[{'label': 'Positive', 'score': 0.9314871430397034}]"
13,2022-01-21 00:59:55+00:00,Imagine thinking you can be secure while also saying that expressing the fullness of who you are somehow threatens that security. You're not very secure if you have to lock down parts of yourself in order to feel that way. Security is understanding yourself and standing by that.,"[{'label': 'Negative', 'score': 0.6410535573959351}]"
14,2022-01-21 00:59:55+00:00,"RT Maggie RT's this spin calling fake news a ""mask spat"". 

A spat? It wasn't a spat, - it was fake anonymous n...","[{'label': 'Negative', 'score': 0.7268222570419312}]"
15,2022-01-21 00:59:55+00:00,many elderly and young people caught Covid post a third dose with same symptoms as people with 2 doses. 90% of our population are FULLY vaccinated with 2 doses and still getting sick. My family caught Covid at the airport that's full of FUlly Vaccinated staff and travelers.,"[{'label': 'Negative', 'score': 0.6897826790809631}]"
16,2022-01-21 00:59:55+00:00,"RT Pandemic shutdowns of gun stores were a violation of the 2nd amendment, says a judge?

WHAT CRAP.","[{'label': 'Negative', 'score': 0.8597164154052734}]"
17,2022-01-21 00:59:55+00:00,In the early days of the pandemic they told us that masks were pointless because we would contaminate them putting them on. I don't like masks or bras but I do like your analogy!,"[{'label': 'Negative', 'score': 0.7250956296920776}]"
18,2022-01-21 00:59:55+00:00,RT quick reminder that in 2020 taylor swift sent hundreds of free (signed) vinyl and CDs to independent record stores to keep t...,"[{'label': 'Neutral', 'score': 0.901190459728241}]"
19,2022-01-21 00:59:55+00:00,RT Fully understand peoples upset at not being able to visit relatives  but everyone I'm aware of on...,"[{'label': 'Negative', 'score': 0.5678272843360901}]"
20,2022-01-21 00:59:55+00:00,"This is just people coming back from Covid shutdowns.  And we have the worst inflation increase since Jimmy Carter's economy which created the ""misery index.""","[{'label': 'Negative', 'score': 0.9222065210342407}]"
21,2022-01-21 00:59:55+00:00,RT In the UK we can order 7 rapid covid tests per person every 24 hours.,"[{'label': 'Neutral', 'score': 0.8909887075424194}]"
22,2022-01-21 00:59:56+00:00,"RT So... 80M of us voted in the middle of a pandemic, delivering Dems the WH &amp; control of Congress, all so some chick who self...","[{'label': 'Negative', 'score': 0.545487105846405}]"
23,2022-01-21 00:59:56+00:00,RT REMINDER--when a #COVID19 wave  crests-- we are only 50% through the wave... the other **half of all cases occur on the way do...,"[{'label': 'Neutral', 'score': 0.7291249632835388}]"
24,2022-01-21 00:59:56+00:00,"RT If the PM doesn't expel these dangerous Govt members from his party room before Parliament resumes, then his promise to...","[{'label': 'Negative', 'score': 0.8352511525154114}]"
25,2022-01-21 00:59:56+00:00,"RT Mask mandates and vaccine passports have nothing to do with science and everything to do with political theater.

Fire Fau...","[{'label': 'Negative', 'score': 0.7507032155990601}]"
26,2022-01-21 00:59:56+00:00,RT You may think that store and restaurant workers in America who catch Covid-19 are staying home to recover and keep the public safe...,"[{'label': 'Neutral', 'score': 0.8183591961860657}]"
27,2022-01-21 00:59:56+00:00,"RT Our ruling class saw in Covid an opportunity to revolutionize how we relate to one another, to revolutionize how we exist in...","[{'label': 'Neutral', 'score': 0.8283309936523438}]"
28,2022-01-21 00:59:56+00:00,"RT In an interview last night, Trump said that everyone wanted to get the vaccine when he was president, and the only reas...","[{'label': 'Neutral', 'score': 0.8453933000564575}]"
29,2022-01-21 00:59:56+00:00,"RT From the White House briefing on the Disability COVID response - 

The call line to order 4 free COVID tests from the...","[{'label': 'Neutral', 'score': 0.9429720044136047}]"
30,2022-01-21 00:59:56+00:00,"RT American Airlines flight that was on its way to London, had to turn back to Miami after a passenger refused to wear a...","[{'label': 'Negative', 'score': 0.5369164347648621}]"
31,2022-01-21 00:59:56+00:00,RT 22 months into the pandemic you can get 4 free COVID tests for your family of 5,"[{'label': 'Neutral', 'score': 0.6149965524673462}]"
32,2022-01-21 00:59:56+00:00,"RT Protocols include an app to track athletes and all stakeholders, plus robots to deliver food.","[{'label': 'Neutral', 'score': 0.9243984222412109}]"
33,2022-01-21 00:59:56+00:00,"""As restrictions come and go, many Canadians are starting to live by their own rules -- even if those rules are more or less stringent than what public health officials advise."" @globalnews ","[{'label': 'Neutral', 'score': 0.8460392951965332}]"
34,2022-01-21 00:59:56+00:00,We are going to miss you icy!,"[{'label': 'Positive', 'score': 0.5400523543357849}]"
35,2022-01-21 00:59:56+00:00,"OK then 
https://t.co/vGzjG2t6Vc","[{'label': 'Neutral', 'score': 0.7277728915214539}]"
36,2022-01-21 00:59:56+00:00,RT Breaking: CDC study finds natural immunity provides significantly more protection than mRNA pretreatment alone.,"[{'label': 'Positive', 'score': 0.7253960967063904}]"
37,2022-01-21 00:59:56+00:00,"RT Since the CDC admits natural immunity is equivalent to vaccinated immunity (at a minimum), there needs to be immediate ci...","[{'label': 'Neutral', 'score': 0.8667570352554321}]"
38,2022-01-21 00:59:56+00:00,"RT A judge has demanded an explanation for how a criminal gang leader, who had 48 previous criminal convictions managed, t...","[{'label': 'Negative', 'score': 0.5422325730323792}]"
39,2022-01-21 00:59:56+00:00,I wish MA would allow this. Schools have faced hundreds of kids out for 5-10 days due to Covid yet expected to continue and move on.,"[{'label': 'Negative', 'score': 0.7477632761001587}]"
40,2022-01-21 00:59:57+00:00,RT Covid definitely taught us that School Boards matter and parents need to know what's going on. TY to for work...,"[{'label': 'Neutral', 'score': 0.6177507042884827}]"
