,created_at,full_text,sentiment_score
0,2022-01-18 21:59:54+00:00,Why are more vaccinated people dying of a less lethal variant?,"[{'label': 'Negative', 'score': 0.5944507122039795}]"
1,2022-01-18 21:59:54+00:00,The new Deputy Editor of had attended one of the Govt's lockdown parties. Why didn't the press expose them sooner? Add your name to calls for an investigation into the relationships between the press and politicians here: https://t.co/v07JIHdmYb,"[{'label': 'Neutral', 'score': 0.7130962610244751}]"
2,2022-01-18 21:59:54+00:00,RT Omicron is not mild. We would not be better off by getting deliberately infected. Get boosted. Get vaxxed. Get tested. Ma...,"[{'label': 'Negative', 'score': 0.8454721570014954}]"
3,2022-01-18 21:59:55+00:00,RT look I'm happy about the free COVID tests but I can already see the SAME inequities rearing their ugly head. Multi family/ge...,"[{'label': 'Negative', 'score': 0.8030677437782288}]"
4,2022-01-18 21:59:55+00:00,"RT if you live in an apartment, include the apartment number *in the first line* rather than separating it out into the second...","[{'label': 'Neutral', 'score': 0.9239850640296936}]"
5,2022-01-18 21:59:55+00:00,"RT When I protested on social media that putting padlocks on the gates of playgrounds was a terrible idea, back came a fusi...","[{'label': 'Negative', 'score': 0.8066568970680237}]"
6,2022-01-18 21:59:55+00:00,What over the counter meds did you use for Covid?,"[{'label': 'Neutral', 'score': 0.8107620477676392}]"
7,2022-01-18 21:59:55+00:00,RT The people who are the most annoying about COVID are the ones who wear masks and are boosted. If you are so confident...,"[{'label': 'Negative', 'score': 0.8566271662712097}]"
8,2022-01-18 21:59:55+00:00, ethics and enforcing lockdown measures on your members are not the same thing. I get it. You like things closed. Your income isn't affected.,"[{'label': 'Negative', 'score': 0.5259618163108826}]"
9,2022-01-18 21:59:55+00:00,"RT  UK PPE GUIDANCE UPDATED 

""FFP3 RESPIRATOR OR EQUIVALENT MUST BE WORN BY STAFF WHEN CARING FOR PATIENTS WITH A SUSPECT...","[{'label': 'Negative', 'score': 0.5040189623832703}]"
10,2022-01-18 21:59:55+00:00,"RT Why I OPPOSE Vaccine Mandates, COVID Passports &amp; Big Pharma","[{'label': 'Neutral', 'score': 0.4992685914039612}]"
11,2022-01-18 21:59:55+00:00,"Boost they said.
Boost they did.
Boosted they died.","[{'label': 'Negative', 'score': 0.7545477151870728}]"
12,2022-01-18 21:59:55+00:00,"I have a feeling we are going to be required to wear a mask FOREVER!!! Everywhere we go, no matter who we are or what age. I think it's totally ridiculous that everybody has to mask up. What will the powers that be take away from us next time?","[{'label': 'Negative', 'score': 0.8212263584136963}]"
13,2022-01-18 21:59:55+00:00,Its a good thing we dont have to consider that variant though,"[{'label': 'Neutral', 'score': 0.4971999228000641}]"
14,2022-01-18 21:59:55+00:00,"RT It's discoveries like this that make politicians peddling stigma all the more frustrating

Yesterday told us...","[{'label': 'Negative', 'score': 0.7013445496559143}]"
15,2022-01-18 21:59:55+00:00,"RT It's discoveries like this that make politicians peddling stigma all the more frustrating

Yesterday told us...","[{'label': 'Negative', 'score': 0.7013445496559143}]"
16,2022-01-18 21:59:55+00:00,"We don't wear masks because they cure covid, we wear them to protect ourselves and prevent infecting others.
#TrumpistsAreSoDumb","[{'label': 'Negative', 'score': 0.5285869240760803}]"
17,2022-01-18 21:59:55+00:00,"Cancel your accounts, pull  products from the shelf.","[{'label': 'Negative', 'score': 0.7968159914016724}]"
18,2022-01-18 21:59:55+00:00,"Unvaxed are 10% of the population but taking up far more than that.
Even if we have a flawed health system, we cannot address that in time to help. 
It doesn't waive your responsibilities.
https://t.co/0Ki75NIXqk","[{'label': 'Negative', 'score': 0.8754732012748718}]"
19,2022-01-18 21:59:55+00:00,"64 new COVID-19 cases in our school district reported today, but don't worry, no one was in close contact with anyone and we won't actually do anything about it.","[{'label': 'Negative', 'score': 0.707022488117218}]"
20,2022-01-18 21:59:55+00:00,"RT It's not true that ""everyone"" failed to anticipate new variants. Here's a WTO meeting from Feb 2021--well before Omicron--...","[{'label': 'Neutral', 'score': 0.5440475940704346}]"
21,2022-01-18 21:59:55+00:00,"RT Dear Treasurer, if your government is concerned with things that will hurt workers and families can I please ask what you'...","[{'label': 'Negative', 'score': 0.6619492769241333}]"
22,2022-01-18 21:59:55+00:00,Happy 40th Birthday to me...? Who wants to come party at the FineLine after the match?,"[{'label': 'Positive', 'score': 0.95225590467453}]"
23,2022-01-18 21:59:56+00:00,"If she were worried so much for her Staffy, she'd re-consider her diet rather than some untrialled/untested/unproven and totally unnecessary vaccine.","[{'label': 'Negative', 'score': 0.6739553809165955}]"
24,2022-01-18 21:59:56+00:00,"RT OK, so the numbers are in. The #delta was the killer. The #omicron is a cold. For the first time since the #covid19 pandemi...","[{'label': 'Negative', 'score': 0.7692264318466187}]"
25,2022-01-18 21:59:56+00:00,"RT After banning RATs until last week, and then trying to blame the Federal Government for a lack of supply, it's become clea...","[{'label': 'Negative', 'score': 0.785771906375885}]"
26,2022-01-18 21:59:56+00:00,"If anyone needs more COVID tests than the 4, let me know. I bought a bunch in early January and am happy to give some out &lt;3","[{'label': 'Positive', 'score': 0.8001353144645691}]"
27,2022-01-18 21:59:56+00:00,"RT It's not true that ""everyone"" failed to anticipate new variants. Here's a WTO meeting from Feb 2021--well before Omicron--...","[{'label': 'Neutral', 'score': 0.5440475940704346}]"
28,2022-01-18 21:59:56+00:00,"We're all ordering our free 4 at home covid-19 test today, with Louis Dejoy's total dismantlement of will be lucky if we get them by Christmas!

@POTUS just a reminder, Louis Dejoy needs to get his pink slip ASAP!

#FireDeJoy ","[{'label': 'Neutral', 'score': 0.4853373169898987}]"
29,2022-01-18 21:59:56+00:00,"RT BREAKING REPORT: Billionaires' Fortunes Grew by $5T During Pandemic.. 

PAYING ATTENTION NOW?","[{'label': 'Negative', 'score': 0.6159418821334839}]"
30,2022-01-18 21:59:56+00:00,"RT So the BC Covid briefing message is that if you are a powerful lobby group &amp; make a lot of noise, you'll be accommodated...","[{'label': 'Neutral', 'score': 0.7537592053413391}]"
31,2022-01-18 21:59:56+00:00,"RT Well done to Sweden.
Sweden scraps requirement for negative COVID test to enter country","[{'label': 'Positive', 'score': 0.879044771194458}]"
32,2022-01-18 21:59:56+00:00,You made th rules that had to pass parliment you dickead,"[{'label': 'Negative', 'score': 0.6437491774559021}]"
33,2022-01-18 21:59:56+00:00,"RT the 2,000 people prosecuted at Westminster magistrates court for breaking covid lockdown rules would have got short thrift i...","[{'label': 'Negative', 'score': 0.7166061401367188}]"
34,2022-01-18 21:59:56+00:00,To spread more Covid,"[{'label': 'Negative', 'score': 0.5535414814949036}]"
35,2022-01-18 21:59:56+00:00,"RT The US Postal Service is delivering one shipment of 4 COVID tests per residential address. 
Enter your name, address and emai...","[{'label': 'Neutral', 'score': 0.9421949982643127}]"
36,2022-01-18 21:59:56+00:00,"RT This is very good from 

It should, however, still be a matter of great shame for the elite of political journal...","[{'label': 'Neutral', 'score': 0.42214229702949524}]"
37,2022-01-18 21:59:56+00:00,"RT Have you noticed that if someone is hospitalised with covid-19 we call it ""severe"" but if they are hospitalised with myoc...","[{'label': 'Neutral', 'score': 0.5542823076248169}]"
38,2022-01-18 21:59:56+00:00,RT FREE COVID Home Tests order form is now live on the USPS site,"[{'label': 'Neutral', 'score': 0.9199512004852295}]"
39,2022-01-18 21:59:56+00:00,"RT A special message for my vaccinated friends:

1) We've done what was asked of us and we're still in lockdown.

2) Don't le...","[{'label': 'Neutral', 'score': 0.7515027523040771}]"
40,2022-01-18 21:59:56+00:00,RT I just ordered at home Covid tests and it was super easy. ,"[{'label': 'Positive', 'score': 0.8971498012542725}]"
41,2022-01-18 21:59:56+00:00,"Yes, my wife, a retired teacher, volunteered in a preschool classroom (before the pandemic) and had those young children tell her ""no"" to requests to sit down, to work on a worksheet, etc.","[{'label': 'Neutral', 'score': 0.7014977335929871}]"
42,2022-01-18 21:59:56+00:00,RT Free COVID-19 antigen tests are available for order at,"[{'label': 'Neutral', 'score': 0.8737277984619141}]"
43,2022-01-18 21:59:56+00:00,"Well it's what they have based every single policy on. So ya, kind of important. If the product fails to stop you from acquiring or spreading the disease. It's not even considered a vaccine. And certainly doesn't produce immunity. Failed product failed policies.","[{'label': 'Negative', 'score': 0.8565794229507446}]"
44,2022-01-18 21:59:56+00:00,RT FYI get 4 free Covid tests fill out short form at USPS link !  rollout of free COVID-19 tests distributed by the Biden...,"[{'label': 'Neutral', 'score': 0.8233450055122375}]"
45,2022-01-18 21:59:56+00:00,"RT Do you know what the punishment was for an ordinary person who had a lockdown party because they ""didn't understand the rul...","[{'label': 'Neutral', 'score': 0.5248579382896423}]"
46,2022-01-18 21:59:56+00:00,"RT The Covid Eras:
-Tiger King
-Sourdough
-Push-Up Challenge
-""Is This A Cake?""
-Bernie Meme 
-Delta
-Pretending the pandemic i...","[{'label': 'Neutral', 'score': 0.7909305691719055}]"
47,2022-01-18 21:59:56+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
48,2022-01-18 21:59:57+00:00,RT Look how easily health care can be free and accessible when the government prioritizes people over corporate profits.,"[{'label': 'Positive', 'score': 0.6577357053756714}]"
49,2022-01-18 21:59:57+00:00,"RT ""Given that cases are now falling quite rapidly, and the current wave is receding, we decided that we will not at this stage e...","[{'label': 'Neutral', 'score': 0.6182918548583984}]"
50,2022-01-18 21:59:57+00:00,"Two weeks to flatten the curve, lol. Who cares if he refuses to wear a mask, he should have a say in his health care decisions. Sotomayor is being a dramatic, its just political theatre","[{'label': 'Negative', 'score': 0.6578060388565063}]"
51,2022-01-18 21:59:57+00:00,"Covid passports help all the people, voter ids only help the Corrupt Party, simple.","[{'label': 'Negative', 'score': 0.7684592008590698}]"
52,2022-01-18 21:59:57+00:00,"Center Line, Sterling Heights schools report COVID cluster cases","[{'label': 'Neutral', 'score': 0.9008501768112183}]"
53,2022-01-18 21:59:57+00:00,"RT To the sanctimonious squad who viciously attack anyone who disagrees with lockdowns and vaccine passports: We are not ""c...","[{'label': 'Negative', 'score': 0.7955456376075745}]"
54,2022-01-18 21:59:57+00:00,"RT Biden Administration provides Americans free Covid home tests through Only one order is allowed per address, and each ord...","[{'label': 'Neutral', 'score': 0.8908246755599976}]"
55,2022-01-18 21:59:57+00:00,RT A quick NIOSH pamphlet on the difference between a surgical mask and an N95 respirator in a healthcare setting.,"[{'label': 'Neutral', 'score': 0.9418842792510986}]"
56,2022-01-18 21:59:57+00:00,Omicron of the Seas,"[{'label': 'Neutral', 'score': 0.8548927903175354}]"
57,2022-01-18 21:59:57+00:00,"RT The ANMF are conducting a short (5-7 minute), anonymous survey for nurses, midwives, and AINs/PCWs from around Australia...","[{'label': 'Neutral', 'score': 0.954064667224884}]"
