,created_at,full_text,sentiment_score
0,2022-01-27 00:59:55+00:00,"RT Aged Care residents Covid deaths in NSW no longer to be counted in daily updates! 
Tell me this isn't true?! What's next .. no...","[{'label': 'Negative', 'score': 0.794328510761261}]"
1,2022-01-27 00:59:55+00:00,Great report. We're excited about work in Ecuador is helping understand how to implement WBE in Latin America ,"[{'label': 'Positive', 'score': 0.9795334339141846}]"
2,2022-01-27 00:59:55+00:00,Young people don't need a vaccine. As long as you are healthy and take care of yourself - it's not dangerous. THAT is misinformation,"[{'label': 'Neutral', 'score': 0.5199283957481384}]"
3,2022-01-27 00:59:55+00:00,"RT Wait... 

So monoclonal antibodies don't work against Omicron cuz they're developed from a ""FORMER"" strain..

But the jab creat...","[{'label': 'Neutral', 'score': 0.7592417001724243}]"
4,2022-01-27 00:59:55+00:00,"RT BREAKING NEWS   
Read this press release from  about #WorkersComp and #COVID19!!

https://t.co/Fkh...","[{'label': 'Neutral', 'score': 0.8357383012771606}]"
5,2022-01-27 00:59:55+00:00,"WCK's Anna checking in from Fiji!  Anna's with the team packing food &amp; hygiene kits to be loaded onto the ship making the trip to Tonga. With strict Covid protocols in place, we'll support with kits and by helping 12 local restaurants cook for neighbors in need. #ChefsForTonga","[{'label': 'Neutral', 'score': 0.5281934142112732}]"
6,2022-01-27 00:59:55+00:00,"RT So to clarify, the FDA pulled monoclonal antibodies because they said they are ineffective against omicron. However, bo...","[{'label': 'Neutral', 'score': 0.5726967453956604}]"
7,2022-01-27 00:59:55+00:00,Something to keep eye on BA2 omicron variant.,"[{'label': 'Neutral', 'score': 0.9254409074783325}]"
8,2022-01-27 00:59:55+00:00,"It there was no attack on humans right in the name of COVID, people around the world would be protesting against starting WW3 war.","[{'label': 'Negative', 'score': 0.6246281266212463}]"
9,2022-01-27 00:59:55+00:00,"Harsher restrictions = MORE covid deaths in the UK

https://t.co/afAIdGfg3N

""Since 19 July, England has had 21,098 Covid deaths -- a rate of 37.3 per 100,000 people. Wales had 1,195, a rate of 37.7, Scotland had 2,422, a rate of 44.3 and Northern Ireland had 914, a rate of 48.2.""","[{'label': 'Negative', 'score': 0.4926548898220062}]"
10,2022-01-27 00:59:55+00:00,Novavax is the best vaccine. Effective against Omicron (and all other variants) compare to mRNA. The whole world started to use and approve Novavax and is still not fast track Novavax. Please! Approve Novavax now to save life!,"[{'label': 'Positive', 'score': 0.9021270871162415}]"
11,2022-01-27 00:59:55+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
