,created_at,full_text,sentiment_score
0,2022-01-15 14:59:54+00:00,"The actual meme comes from online multiplayer games where real people collaborated online and had to battle computer generated characters. NPC stands for non player character.

The meme became institutionalized in real life with the pandemic","[{'label': 'Neutral', 'score': 0.6612081527709961}]"
1,2022-01-15 14:59:54+00:00,"RT If his efforts during the Covid second wave weren't enough to like him, he gives another.

When almost all current playe...","[{'label': 'Neutral', 'score': 0.48747628927230835}]"
2,2022-01-15 14:59:54+00:00,"Never. You are now protected by natural immunity which is evolved and perfected over millions of years, unlike the 6 month trial vaccine.","[{'label': 'Neutral', 'score': 0.6454226970672607}]"
3,2022-01-15 14:59:54+00:00,Can someone please explain why we didn't see universities have Covid explosions during football season,"[{'label': 'Neutral', 'score': 0.5955459475517273}]"
4,2022-01-15 14:59:54+00:00,"RT ""We just not expect them to be one of those problems. And that's by acknowledging that #COVID19  #COFIT is a fading mist....","[{'label': 'Negative', 'score': 0.7078655958175659}]"
5,2022-01-15 14:59:54+00:00,"Absolutely, and my husband and I both did when we had Covid in November. It worked great.","[{'label': 'Positive', 'score': 0.923624575138092}]"
6,2022-01-15 14:59:55+00:00,"RT Sly sports says ""heart problems due to people who have had covid19"" fcuking hell this is incredible!","[{'label': 'Negative', 'score': 0.6585713028907776}]"
7,2022-01-15 14:59:55+00:00,RT  damn that's some crazy authoritarian shit.,"[{'label': 'Negative', 'score': 0.9199568629264832}]"
8,2022-01-15 14:59:55+00:00,People have had enough of this tyranny.,"[{'label': 'Negative', 'score': 0.8960387110710144}]"
9,2022-01-15 14:59:55+00:00,"RT ""You are responsible for your own unconscious..."" Prof Matthias Desmet paraphrases Freud in response to a question regardi...","[{'label': 'Neutral', 'score': 0.9466775059700012}]"
10,2022-01-15 14:59:55+00:00,"RT Highest yearly number of flu deaths in the U.S. in the last 100 years: 
80,000

Covid deaths in the U.S. in the last 21 m...","[{'label': 'Neutral', 'score': 0.7246056795120239}]"
