,created_at,full_text,sentiment_score
0,2022-01-08 18:59:54+00:00,"RT NEW: Justice Sonia Sotomayor said during oral arguments today that ""we have over 100,000 children, which we've never had be...","[{'label': 'Neutral', 'score': 0.7466833591461182}]"
1,2022-01-08 18:59:54+00:00,"Never. Now they are calling for emergency powers to fight racism, gun violence. Covid was merely the test case","[{'label': 'Negative', 'score': 0.8562287092208862}]"
2,2022-01-08 18:59:54+00:00,Paris in meltdown! Emmanuel Macron faces furious protests - 'sent to dustbin of history',"[{'label': 'Negative', 'score': 0.808675229549408}]"
3,2022-01-08 18:59:54+00:00,RT Johnson &amp; Hancock not made to answer police questions as to why Covid hospital patients were discharged to care homes is...,"[{'label': 'Negative', 'score': 0.5437191724777222}]"
4,2022-01-08 18:59:55+00:00,"RT Yes, roommate really did devise a ""cheat sheet"" titled ""Changing the Covid Conversation"" that describes how t...","[{'label': 'Neutral', 'score': 0.7241674065589905}]"
5,2022-01-08 18:59:55+00:00,"RT God, I hate this pandemic. It has really dented my faith in humanity.","[{'label': 'Negative', 'score': 0.9583050012588501}]"
6,2022-01-08 18:59:55+00:00,RT That is a 215.8% jump in the number of positive Covid cases in a mere matter of days. Access to medical care in ICE pri...,"[{'label': 'Neutral', 'score': 0.559556245803833}]"
7,2022-01-08 18:59:55+00:00,Ok come on we all know people are not smart enough to know fact from fiction online.....specially gen z,"[{'label': 'Negative', 'score': 0.6757549047470093}]"
8,2022-01-08 18:59:55+00:00,"RT India is grateful to all those who have been working to make our vaccination drive a success. We thank our doctors, scien...","[{'label': 'Positive', 'score': 0.9758315682411194}]"
9,2022-01-08 18:59:55+00:00,RT The  anti lockdown march in Glasgow today,"[{'label': 'Neutral', 'score': 0.715273380279541}]"
10,2022-01-08 18:59:55+00:00,When your pals are hanging out but you can't go cause you have Covid but they still put their messages about it in the group chat you're in...,"[{'label': 'Negative', 'score': 0.6860476136207581}]"
11,2022-01-08 18:59:55+00:00,"RT Never! Oh wait, except for testing for sexually transmitted diseases (including HIV), screening for disease through lipid...","[{'label': 'Negative', 'score': 0.6433444023132324}]"
12,2022-01-08 18:59:55+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
13,2022-01-08 18:59:55+00:00,RT ACB already had COVID19 &amp; I think she got it twice and that's how it spread at her swear...,"[{'label': 'Negative', 'score': 0.5611940026283264}]"
14,2022-01-08 18:59:55+00:00,"RT On 25th December, Novak Djokovic is pictured twice on the streets of Belgrade. He's gently returning a tennis ball in a vide...","[{'label': 'Neutral', 'score': 0.8798221349716187}]"
15,2022-01-08 18:59:55+00:00,Hamburg - Germany - Today - Against Vaccine Passport,"[{'label': 'Negative', 'score': 0.5794166922569275}]"
16,2022-01-08 18:59:55+00:00,"RT Truth.

@OmanReagan is writing some of the best threads on the failed pandemic response.","[{'label': 'Neutral', 'score': 0.43922802805900574}]"
17,2022-01-08 18:59:55+00:00,RT How Unified Communications as a Service Powers High-Touch Customer... #Transform #WFH #Contactless #Tech #Pandemic #Remote #...,"[{'label': 'Neutral', 'score': 0.7348028421401978}]"
18,2022-01-08 18:59:55+00:00,"hope ESR doesn't have Covid, he weren't in any training pics today :/","[{'label': 'Negative', 'score': 0.8248946666717529}]"
19,2022-01-08 18:59:55+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
20,2022-01-08 18:59:55+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","[{'label': 'Negative', 'score': 0.8106350302696228}]"
21,2022-01-08 18:59:55+00:00,RT The press characterizes the conservative Supreme Court potentially ruling against vaccine mandates as a loss for Biden and n...,"[{'label': 'Neutral', 'score': 0.7570990920066833}]"
22,2022-01-08 18:59:55+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
23,2022-01-08 18:59:55+00:00,"RT Tragic news from #Murree

Were the deaths caused by cold or carbon monoxide (CO) poisoning? CO is odorless, lethal

If an...","[{'label': 'Negative', 'score': 0.7958653569221497}]"
24,2022-01-08 18:59:55+00:00,$brandilav good luck everyone!!! Im home sick with the flu and I don't get paid if I'm not at work. I'm a covid tester and Phlebotomist. Bills are piling up quickly.,"[{'label': 'Negative', 'score': 0.7241079211235046}]"
25,2022-01-08 18:59:55+00:00,RT Where's CNN's COVID tracker? It was on 24/7 during the Trump Administration.,"[{'label': 'Neutral', 'score': 0.6279642581939697}]"
26,2022-01-08 18:59:55+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
27,2022-01-08 18:59:55+00:00,My daughter has been seeing the same in her ER (LA County) for over a year. She also said we're undercounting COVID deaths as these patients are not counted if they die of strokes or heart attacks.,"[{'label': 'Negative', 'score': 0.6472285985946655}]"
28,2022-01-08 18:59:55+00:00,"RT Everything has a cost. This is a lockdown cost. 
We need to try the perpetrators of this.","[{'label': 'Negative', 'score': 0.8421993851661682}]"
29,2022-01-08 18:59:55+00:00,"RT UK first country in Europe to pass 150,000 #Covid deaths, figures show! Well played @BorisJohnson well played @Conser...","[{'label': 'Positive', 'score': 0.8941906094551086}]"
30,2022-01-08 18:59:56+00:00,McDavid 2 - Covid 0,"[{'label': 'Neutral', 'score': 0.9373679757118225}]"
31,2022-01-08 18:59:56+00:00,"RT This is organised, make no mistake about it.
They are trying to normalise Vaccine Passports, before January 26th.

Don't allow...","[{'label': 'Negative', 'score': 0.6716262102127075}]"
32,2022-01-08 18:59:56+00:00,MSU fans can say what ever they want about our coach and team but if so many players have Covid they can't play. Enjoy your hour ride back. #GoBlue,"[{'label': 'Neutral', 'score': 0.3937358260154724}]"
33,2022-01-08 18:59:56+00:00,RT Omicron will rip through schools when they return in weeks. It frustrates me so much that the government didn't seem to p...,"[{'label': 'Negative', 'score': 0.944451630115509}]"
34,2022-01-08 18:59:56+00:00,"

Africa is a joke","[{'label': 'Negative', 'score': 0.7986915111541748}]"
35,2022-01-08 18:59:56+00:00,"RT Raise your hand if you've got 4 or more comorbidities.  

I've got:

1) high blood pressure (like half of )
2) as...","[{'label': 'Neutral', 'score': 0.6457698941230774}]"
36,2022-01-08 18:59:56+00:00,"It's never a good idea to panic, but if you think a pandemic killing millions of people and causing health care systems to collapse is nbd, that's just bizarre.","[{'label': 'Negative', 'score': 0.9158564805984497}]"
37,2022-01-08 18:59:56+00:00,RT Purchasing ya own n95 masks is def some stolen wages shit.,"[{'label': 'Negative', 'score': 0.8867854475975037}]"
38,2022-01-08 18:59:56+00:00,"RT Republicans are now taking Viagra as the new ""miracle cure"" against COVID...","[{'label': 'Neutral', 'score': 0.7045308947563171}]"
39,2022-01-08 18:59:56+00:00,"RT Deaths for ANY cause within 28 days of a positive test
 = Covid Death

Positive test from a procedure that can detect vira...","[{'label': 'Neutral', 'score': 0.6598029136657715}]"
40,2022-01-08 18:59:56+00:00,"If you are attending it's going to be busy! pls be patient, we will see you as quickly and as safely as we can.","[{'label': 'Neutral', 'score': 0.583732545375824}]"
41,2022-01-08 18:59:56+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","[{'label': 'Negative', 'score': 0.6240858435630798}]"
42,2022-01-08 18:59:56+00:00,How are none of these lies being called out in the most IMPORTANT court of the land?!?!,"[{'label': 'Negative', 'score': 0.9051695466041565}]"
43,2022-01-08 18:59:56+00:00,"RT Japan Drops All Vaxxine Mandates, Places Myocarditis Warning on Label. Japan has made it clear that ""informed...","[{'label': 'Neutral', 'score': 0.66280198097229}]"
44,2022-01-08 18:59:56+00:00,RT  JOB ALERT!  and Labs have been asked by to set-up COVID-19 test sites in...,"[{'label': 'Neutral', 'score': 0.9198407530784607}]"
45,2022-01-08 18:59:57+00:00,The last person to get covid should get free 5 Guys for life,"[{'label': 'Neutral', 'score': 0.4421963393688202}]"
46,2022-01-08 18:59:57+00:00,RT They won't take a vaccine made by Pfizer. But they will take an erectile dysfunction pill made by Pfizer. Please make it make...,"[{'label': 'Negative', 'score': 0.6187288165092468}]"
47,2022-01-08 18:59:57+00:00,RT The CDC after dropping the vaccine in taco bell chicken wings.,"[{'label': 'Neutral', 'score': 0.6605840921401978}]"
48,2022-01-08 18:59:57+00:00,"RT Amazing: for the first year of the pandemic, it was absolutely taboo even to reference distinctions between people ""hospita...","[{'label': 'Negative', 'score': 0.5281760692596436}]"
49,2022-01-08 18:59:57+00:00,RT This post from a NYC high schooler about the covid situation right now is wild,"[{'label': 'Neutral', 'score': 0.6594555974006653}]"
50,2022-01-08 18:59:57+00:00,"RT NEW: Justice Sonia Sotomayor said during oral arguments today that ""we have over 100,000 children, which we've never had be...","[{'label': 'Neutral', 'score': 0.7466833591461182}]"
51,2022-01-08 18:59:57+00:00,"antivax/procovid crowd are the most mentally unstable individuals. 
They only believe what's in their own minds.....wait... If that was true, they would believe in NOTHING.","[{'label': 'Negative', 'score': 0.8998967409133911}]"
52,2022-01-08 18:59:57+00:00,"Except he didnt  he said they had few injuries and covid cases, which helped them. Learn to read lad","[{'label': 'Neutral', 'score': 0.4550698697566986}]"
53,2022-01-08 18:59:57+00:00,RT if my man was sick i'd simply go outside &amp; end the entire pandemic but that's just me,"[{'label': 'Negative', 'score': 0.6913710832595825}]"
54,2022-01-08 18:59:57+00:00,"RT Today, said:
""The overwhelming number of deaths, over 75%, occurred in people who had at least 4 comorbidities. So...","[{'label': 'Negative', 'score': 0.5505924224853516}]"
55,2022-01-08 18:59:57+00:00,RT .@RuthMarcus hits the nail on the head and shows why Justice Gorsuch not wearing a mask symbolizes what is wrong with Am...,"[{'label': 'Negative', 'score': 0.612706184387207}]"
56,2022-01-08 18:59:57+00:00,RT A few of Corey Rider Jr.'s PBUs at cornerback!!! via Check me out in coverage!!! Lockdown!...,"[{'label': 'Neutral', 'score': 0.9017106890678406}]"
57,2022-01-08 18:59:57+00:00,"RT If Omicron is 'mild', why are we seeing so many people die from the virus?  Everybody is affected differently by any illnes...","[{'label': 'Negative', 'score': 0.8240904808044434}]"
58,2022-01-08 18:59:57+00:00,"RT Good morning, I can't stress this enough. Go get vaccinated, wear a mask. We can beat #COVID19 if we all do our part.","[{'label': 'Positive', 'score': 0.8789368271827698}]"
59,2022-01-08 18:59:57+00:00,"RT wrote an early morning, anxious email to my kid's school. signed off ""Covid-19 is the virus, but capitalism is the pandemi...","[{'label': 'Negative', 'score': 0.720976710319519}]"
60,2022-01-08 18:59:57+00:00,"I've never known so many people in Boise that have COVID (or are complaining of being really sick) as I do right now.  And for most all of them, it's their entire household.","[{'label': 'Negative', 'score': 0.8347185850143433}]"
61,2022-01-08 18:59:57+00:00,Congress Cancels Election Rallies Amid Spike In COVID-19 Cases,"[{'label': 'Negative', 'score': 0.6349961757659912}]"
62,2022-01-08 18:59:57+00:00,Don't bother!  It will never make sense!!!!,"[{'label': 'Negative', 'score': 0.9165844917297363}]"
63,2022-01-08 18:59:57+00:00,"RT Ron DeSantis said they let 800,000 - 1 million COVID-19 tests expire between December 26-30 because no one needed them....","[{'label': 'Negative', 'score': 0.5819928050041199}]"
64,2022-01-08 18:59:57+00:00,"RT New York, Minnesota, and even Utah are rationing scarce COVID-19 therapeutics based on race. But the idea for racial tri...","[{'label': 'Negative', 'score': 0.5884925723075867}]"
65,2022-01-08 18:59:57+00:00,"RT PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and ""mild"" doesn't mean what you think it does.

If you...","[{'label': 'Negative', 'score': 0.7538466453552246}]"
66,2022-01-08 18:59:57+00:00,RT I don't understand why ICE is not immediately releasing people--especially medically vulnerable ones--from detention. Once...,"[{'label': 'Negative', 'score': 0.7708396911621094}]"
67,2022-01-08 18:59:58+00:00,RT Double vaccinated ( to do the Isle of Man TT )  and Covid has hit me for 6. Worse than I was unvaccinated. I don't get it...,"[{'label': 'Negative', 'score': 0.895466148853302}]"
68,2022-01-08 18:59:58+00:00,RT Jobs have healthcare workers going into work with positive Covid tests and symptoms. We are doomed.,"[{'label': 'Negative', 'score': 0.8921259045600891}]"
69,2022-01-08 18:59:58+00:00,"This is why Trump was so dangerous ...

https://t.co/yWnfqCXiEV","[{'label': 'Negative', 'score': 0.726865828037262}]"
70,2022-01-08 18:59:58+00:00,"RT #mustread #KieranMoore 

#SchoolSafety a priority! #Om...","[{'label': 'Neutral', 'score': 0.5887320637702942}]"
71,2022-01-08 18:59:58+00:00,"RT In case you missed it, Chicago Public School teachers *want* to teach remotely, because COVID safety measures have not been...","[{'label': 'Neutral', 'score': 0.767590343952179}]"
72,2022-01-08 18:59:58+00:00,"RT Omg
@BorisJohnson 
And the #UsForThemUK lot
Any comments?
Julia Donaldson any comments about this #dystopia rea...","[{'label': 'Neutral', 'score': 0.5532055497169495}]"
73,2022-01-08 18:59:58+00:00,"RT I'm at the walk-up COVID test, I'm at the superspreader event, I'm at the combination walk-up COVID test superspreader event","[{'label': 'Neutral', 'score': 0.8998181819915771}]"
74,2022-01-08 18:59:58+00:00,"Yes, the media is scary","[{'label': 'Negative', 'score': 0.8393574357032776}]"
75,2022-01-08 18:59:58+00:00,RT If you can wear a seatbelt on your flight to Cancun... you can wear a mask at the grocery store.,"[{'label': 'Neutral', 'score': 0.7134028673171997}]"
76,2022-01-08 18:59:58+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
77,2022-01-08 18:59:58+00:00,"RT If you can get COVID tests in the mail, you can vote by mail.","[{'label': 'Neutral', 'score': 0.841325044631958}]"
78,2022-01-08 18:59:58+00:00,"RT When they say: ""We need to learn to live with COVID"" 

What they really mean is: Let's just give up on protecting health worke...","[{'label': 'Negative', 'score': 0.5446743965148926}]"
79,2022-01-08 18:59:58+00:00,"RT When they say: ""We need to learn to live with COVID"" 

What they really mean is: Let's just give up on protecting health worke...","[{'label': 'Negative', 'score': 0.5446743965148926}]"
80,2022-01-08 18:59:58+00:00,RT What would be really interesting would be to have the sage scientists and other scientists/immunology experts debate co...,"[{'label': 'Positive', 'score': 0.6835883259773254}]"
81,2022-01-08 18:59:58+00:00,RT CDC releasing the report that COVID significantly increases risk of children developing diabetes *on Friday night* after lying t...,"[{'label': 'Negative', 'score': 0.6644004583358765}]"
82,2022-01-08 18:59:58+00:00,RT So why did we have ridiculous wait times for tests and elective (or sometimes live altering) surgeries prior...,"[{'label': 'Negative', 'score': 0.7408179640769958}]"
83,2022-01-08 18:59:58+00:00,RT Double vaccinated ( to do the Isle of Man TT )  and Covid has hit me for 6. Worse than I was unvaccinated. I don't get it...,"[{'label': 'Negative', 'score': 0.895466148853302}]"
84,2022-01-08 18:59:58+00:00,RT What is needed right now is mass action from unions (especially teachers and nurses) to drive a sane COVID response policy...,"[{'label': 'Neutral', 'score': 0.7327331304550171}]"
85,2022-01-08 18:59:58+00:00,"RT Please mask with a KN95, N95, or KF94. Wear a damn mask.","[{'label': 'Neutral', 'score': 0.560975968837738}]"
86,2022-01-08 18:59:58+00:00,"RT An open letter, signed by more than 100 public health experts, researchers, and healthcare workers, issues an urgent call f...","[{'label': 'Neutral', 'score': 0.8968830108642578}]"
87,2022-01-08 18:59:58+00:00,"RT If you can take a covid test from home, you should be able to vote from home. Is that how this works?","[{'label': 'Neutral', 'score': 0.8507821559906006}]"
88,2022-01-08 18:59:58+00:00,"RT The vaccine isn't working.. we need a new plan. 

MORE vaccine!!!!","[{'label': 'Negative', 'score': 0.8390560746192932}]"
89,2022-01-08 18:59:58+00:00,"RT OUR TRIBAL CHIEF IS BACK

AFTER BEATIN THE HELL AHT OF COVID

#SmackDown #SmackDAHN","[{'label': 'Positive', 'score': 0.6370437741279602}]"
90,2022-01-08 18:59:58+00:00,BREAKING: CDC warns that std::variant is as bad as chickenpox,"[{'label': 'Negative', 'score': 0.867276668548584}]"
91,2022-01-08 18:59:58+00:00,"At the current rate, we are taking a jab every 3 months and thus 4 jabs a year.

I have had a jab for the yellow fever before going to an African country a few years ago. This is valid for 25 years.

Is the vaccine really working? If so, one jab a year should be sufficient.","[{'label': 'Neutral', 'score': 0.7921428084373474}]"
92,2022-01-08 18:59:58+00:00,RT If you are still trying to tell me that mass vaccination will reduces infections and transmission and will bring about the...,"[{'label': 'Neutral', 'score': 0.6802831888198853}]"
93,2022-01-08 18:59:58+00:00,"RT In an effort to increase vaccination administration and provide children protection from the impact of COVID-19, beginning Janua...","[{'label': 'Neutral', 'score': 0.8611850142478943}]"
94,2022-01-08 18:59:58+00:00,Is there a way for NFL to make these rules permanent so that this idiot never plays the game again?,"[{'label': 'Negative', 'score': 0.9329414367675781}]"
95,2022-01-08 18:59:58+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","[{'label': 'Negative', 'score': 0.6240858435630798}]"
96,2022-01-08 18:59:59+00:00,"RT Hold a gun to someone's head in NYC? 

Misdemeanor.

Have a fake vaccine card to eat? 

Felony &amp; one year in jail.

You'...","[{'label': 'Negative', 'score': 0.8551512360572815}]"
97,2022-01-08 18:59:59+00:00,That's fine mfs need to stay put udk how many ppl said fuck that i have covid come outside lol,"[{'label': 'Negative', 'score': 0.6231489777565002}]"
98,2022-01-08 18:59:59+00:00,oh to add up. im fully vaccinated so i could prob taste the food just fine but alr have covid??  fuckshit im legit panicking akhdjs i dont even know what to do coz i dont watch news and dont go out so i havent been really paying attention to what i should do incase i got one,"[{'label': 'Negative', 'score': 0.8744645118713379}]"
99,2022-01-08 18:59:59+00:00,"RT WATCH: A massive crowd of Parisians united against Emmanuel Macron and his Covid mandates chants ""Liberte! Liberte! Libert...","[{'label': 'Neutral', 'score': 0.7351292371749878}]"
100,2022-01-08 18:59:59+00:00,Fauci should lose any and all medical licenses for malpractice and be put on trial for crimes against humanity for conjuring up COVID in a lab with gain of function research.,"[{'label': 'Negative', 'score': 0.8887128829956055}]"
101,2022-01-08 18:59:59+00:00,RT Thousands gather at 'unplanned' anti-lockdown protest in Glasgow via,"[{'label': 'Neutral', 'score': 0.6504738330841064}]"
102,2022-01-08 18:59:59+00:00,RT New CDC guidelines part 1,"[{'label': 'Neutral', 'score': 0.9278985857963562}]"
103,2022-01-08 18:59:59+00:00,RT FDA will have 8 months -- not the 75 years it requested -- to release all documents related to the licensing of Pfizer's...,"[{'label': 'Neutral', 'score': 0.8851112127304077}]"
104,2022-01-08 18:59:59+00:00,Skinny Blake said all my friends have Covid so I'm trying to join the party,"[{'label': 'Neutral', 'score': 0.6057714223861694}]"
105,2022-01-08 18:59:59+00:00,RT 43% of COVID patients currently hospitalized in New York we're hospitalized for a reason OTHER than COVID and just happe...,"[{'label': 'Neutral', 'score': 0.7697347402572632}]"
