,created_at,full_text,sentiment_score
0,2022-01-30 05:59:55+00:00,RT It's not the first time the South Korean boy band has faced xenophobia at the hands of talk show hosts.,"[{'label': 'Negative', 'score': 0.6728318929672241}]"
1,2022-01-30 05:59:55+00:00,RT LETS GO,"[{'label': 'Neutral', 'score': 0.5866554379463196}]"
2,2022-01-30 05:59:55+00:00,RT It's not the first time the South Korean boy band has faced xenophobia at the hands of talk show hosts.,"[{'label': 'Negative', 'score': 0.6728318929672241}]"
3,2022-01-30 05:59:55+00:00,This is the pandemic.,"[{'label': 'Negative', 'score': 0.6690651178359985}]"
4,2022-01-30 05:59:55+00:00,RT Not much has changed in the last 16 months,"[{'label': 'Neutral', 'score': 0.6313515901565552}]"
5,2022-01-30 05:59:55+00:00,"It's effectiveness has been reduced because combining three different kinds of vaccine antibodies with the actual virus antibodies creates viral mutations specifically targeted to the vaccines they encounter.

Anti-vaxers are THE reason the vaccines are less effective now.","[{'label': 'Negative', 'score': 0.8337398767471313}]"
6,2022-01-30 05:59:56+00:00,"RT I think we are so very tired not just from the pandemic but from all the years before, when we used activity to distract...","[{'label': 'Negative', 'score': 0.8278204798698425}]"
7,2022-01-30 05:59:56+00:00,"RT PANIC BUYING NOW!?

@catecoin #catecoin 
","[{'label': 'Neutral', 'score': 0.5976287126541138}]"
8,2022-01-30 05:59:56+00:00,RT It has becoming all too clear that the Biden administration embraced #Omicron as a highly effective ally in the homicid...,"[{'label': 'Neutral', 'score': 0.7021856307983398}]"
9,2022-01-30 05:59:56+00:00,RT Don't become N95 for the people who deserves use and throw ones .,"[{'label': 'Negative', 'score': 0.6078988909721375}]"
10,2022-01-30 05:59:56+00:00,RT people who had/have their 12H profection year during this pandemic are god's strongest soldiers,"[{'label': 'Positive', 'score': 0.7632993459701538}]"
11,2022-01-30 05:59:56+00:00,"RT JACINDA ARDERNs self isolating as a close contact &amp; working. She's an exceptional leader, continuing 2deliver 1 of best...","[{'label': 'Positive', 'score': 0.9215735793113708}]"
12,2022-01-30 05:59:56+00:00,"RT Man, really seeing a HIV vaccine in our lifetimes. How cool is that?","[{'label': 'Positive', 'score': 0.9632847309112549}]"
13,2022-01-30 05:59:56+00:00,"RT Fireworks in downtown Ottawa tonight.  

Light and joy breaking through the darkness of Canada's COVID police state.
https://t....","[{'label': 'Neutral', 'score': 0.7032317519187927}]"
14,2022-01-30 05:59:56+00:00,"During the nationwide lockdown imposed after the COVID-19 outbreak, more than 50 journalists were arrested or charged under emergency laws for spreading ""misinformation"" or ""fake news"".
#HumanRightsInIndia","[{'label': 'Negative', 'score': 0.8384315967559814}]"
15,2022-01-30 05:59:56+00:00,RT Well it happened. My quadriplegic dad has covid. Brought in by an unvaccinated home health aid. How do you people sleep at ni...,"[{'label': 'Negative', 'score': 0.7393925786018372}]"
16,2022-01-30 05:59:57+00:00,"RT Dear GATE Aspirants, we understand your situation in this Covid time and we are fighting to postpone GATE 2022 but don't...","[{'label': 'Neutral', 'score': 0.4837060272693634}]"
17,2022-01-30 05:59:57+00:00,"RT Dear GATE Aspirants, we understand your situation in this Covid time and we are fighting to postpone GATE 2022 but don't...","[{'label': 'Neutral', 'score': 0.4837060272693634}]"
18,2022-01-30 05:59:57+00:00,"RT You need to stay edged all day. An edged beta is a happy beta and all real women are safer with happy, edged betas home...","[{'label': 'Positive', 'score': 0.4910995662212372}]"
19,2022-01-30 05:59:57+00:00,RT Premier Scott Moe of Saskatchewan @PremierScottMoe makes the first brave move to return us to normalcy. Ball's in yo...,"[{'label': 'Neutral', 'score': 0.5720780491828918}]"
20,2022-01-30 05:59:57+00:00,"RT When disaffected voters say things like ""there's no real difference between the two parties,"" remind them that the last GOP p...","[{'label': 'Negative', 'score': 0.6355912685394287}]"
21,2022-01-30 05:59:57+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","[{'label': 'Negative', 'score': 0.5149618983268738}]"
22,2022-01-30 05:59:57+00:00,RT A pregnant New Zealand journalist says she turned to the Taliban for help and is now stranded in Afghanistan after her...,"[{'label': 'Negative', 'score': 0.8055168986320496}]"
23,2022-01-30 05:59:57+00:00,FREEDOM CONVOYS MARCH WORLDWIDE TO LOCK DOWN TYRANICAL GOVERNMENTS.. via,"[{'label': 'Neutral', 'score': 0.8779584169387817}]"
24,2022-01-30 05:59:57+00:00,"RT - Swastikas on Canadian flags
- Confederate flags
- Mocking of Indigenous people
- Stealing food from homeless
- Putting...","[{'label': 'Negative', 'score': 0.6321814656257629}]"
25,2022-01-30 05:59:58+00:00,RT Well it happened. My quadriplegic dad has covid. Brought in by an unvaccinated home health aid. How do you people sleep at ni...,"[{'label': 'Negative', 'score': 0.7393925786018372}]"
26,2022-01-30 05:59:58+00:00,Yes. Creating his own vaccine,"[{'label': 'Neutral', 'score': 0.7451006174087524}]"
27,2022-01-30 05:59:58+00:00,"Because people were told Omicron is no worse than a cold, so why bother? Problem is, it's no worse than a cold if you're both lucky and triple vaccinated ","[{'label': 'Negative', 'score': 0.5550652742385864}]"
28,2022-01-30 05:59:58+00:00,"RT The 10 richest Americans doubled their wealth during pandemic. 

The system is rigged for those at the top.","[{'label': 'Neutral', 'score': 0.479421466588974}]"
29,2022-01-30 05:59:58+00:00,RT Vaccination Camp by volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Kurukshetra...,"[{'label': 'Neutral', 'score': 0.8780980706214905}]"
30,2022-01-30 05:59:58+00:00,"RT Dear GATE Aspirants, we understand your situation in this Covid time and we are fighting to postpone GATE 2022 but don't...","[{'label': 'Neutral', 'score': 0.4837060272693634}]"
31,2022-01-30 05:59:58+00:00,Protesters rally at U.S.-Canada border over COVID vaccine mandate via Some news from the US-Canadian border.,"[{'label': 'Neutral', 'score': 0.7465934753417969}]"
32,2022-01-30 05:59:59+00:00,Do you think the PM can sustain till the election not talking about those who have died from Covid?,"[{'label': 'Negative', 'score': 0.5984206199645996}]"
33,2022-01-30 05:59:59+00:00,"2/2 ""It's not enough to have knowledge about how to stay safe; to prevent illness, that knowledge must be utilized."" #COVID19 #k12","[{'label': 'Negative', 'score': 0.5808729529380798}]"
34,2022-01-30 05:59:59+00:00,RT Saddened to see we have lost another American to Covid. Please get vaccinated. Your family will miss you. Tucker Carlson w...,"[{'label': 'Negative', 'score': 0.7549592852592468}]"
35,2022-01-30 05:59:59+00:00,RT perfectly normal things for a former Assistant to the President for National Security Affairs to say,"[{'label': 'Neutral', 'score': 0.6903746724128723}]"
36,2022-01-30 05:59:59+00:00,RT EDITORIAL: It's time to end COVID rules in Canada,"[{'label': 'Neutral', 'score': 0.81304532289505}]"
37,2022-01-30 06:00:00+00:00,"RT Over the past 18 months, I have received a massive dollop of shite for my stance on authoritarianism, lockdowns and vacc...","[{'label': 'Negative', 'score': 0.9230608344078064}]"
38,2022-01-30 06:00:00+00:00,The once thriving #Banarasi weaving industry in #Purvanchal is now in despair; many weavers were pushed to the bring of starvation during the #Covid_19 #Lockdown,"[{'label': 'Negative', 'score': 0.8902586102485657}]"
39,2022-01-30 06:00:00+00:00,Here are guidelines from the DOH.,"[{'label': 'Neutral', 'score': 0.9346625804901123}]"
40,2022-01-30 06:00:00+00:00,"'As the world begins to move out of the shadow of the pandemic, it's a golden opportunity to reflect on scientific conferences'
https://t.co/RjLaZ8PlZW","[{'label': 'Positive', 'score': 0.8182328939437866}]"
41,2022-01-30 06:00:00+00:00,"On Air Now &amp; 

 Radio Wales Arts Show: The Arts Recovery

Nicola considers the pandemic's impact on the wider arts industry.

Plus we remember Welsh Prince of Laughter, Wyn Calvin.

Feat:
@CreuCymru 
@nedsoldman
@MOSTYN_Wales_

https://t.co/0HhzrurGV8","[{'label': 'Neutral', 'score': 0.8486117124557495}]"
42,2022-01-30 06:00:00+00:00,"Pharmacies are now handing out free N95 masks in Washington. It's all part of a federal plan to give out 400 million higher quality masks.

https://t.co/HRqlCbAI74","[{'label': 'Positive', 'score': 0.7020763158798218}]"
43,2022-01-30 06:00:00+00:00,"Sore throat was more likely to be reported by cases with the new coronavirus mutation

https://t.co/dKNmciAAgC","[{'label': 'Neutral', 'score': 0.5347410440444946}]"
44,2022-01-30 06:00:00+00:00,"There's many different poker games available to play.

But to have success, you should start with one variant and truly focus on it to gain an edge.

Here's a great article outlining the many factors when picking what game to play.

Link:","[{'label': 'Positive', 'score': 0.5690526366233826}]"
45,2022-01-30 06:00:00+00:00,"Some people, man...","[{'label': 'Negative', 'score': 0.8581815361976624}]"
46,2022-01-30 06:00:00+00:00,"Pandemic panic to positive change - our former editor takes us through some major changes here at TW (and beyond) and looks forward to new chapters, on better pages:

https://t.co/FSu0LaIAtx","[{'label': 'Positive', 'score': 0.9064647555351257}]"
47,2022-01-30 06:00:00+00:00,"We will respect wholeheartedly even when stay-at-home lockdown is over, our brilliant Oxford-AstraZeneca scientists.","[{'label': 'Positive', 'score': 0.9117666482925415}]"
48,2022-01-30 06:00:00+00:00,RT EXPOSED: The US National Institutes of Health (NIH) has continued funding risky gain-of-function research (GoF) on pote...,"[{'label': 'Negative', 'score': 0.6349815130233765}]"
49,2022-01-30 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to have my own Vegas show! LET'S DO THIS!","[{'label': 'Positive', 'score': 0.8182578682899475}]"
50,2022-01-30 06:00:00+00:00,"India reports 2.34 lakh new COVID cases, 893 deaths; govt says 75% of eligible population fully vaccinated now

#COVID19India  

https://t.co/1nzCZnd2sq","[{'label': 'Neutral', 'score': 0.5909476280212402}]"
51,2022-01-30 06:00:00+00:00,"RT I am a paramedic and I have been on the front line of this from the start, I haven't seem anyo...","[{'label': 'Negative', 'score': 0.5487889051437378}]"
52,2022-01-30 06:00:00+00:00,"RT Oguri Yui (AKB48 Team 8 / Team A)  confirmed positive for COVID-19 today.

She didn't participate in online talk event t...","[{'label': 'Neutral', 'score': 0.4958783984184265}]"
53,2022-01-30 06:00:00+00:00,"RT Surprise. Our govt made a deal with Moderna for the coronavirus mRNA vax BEFORE the ""pandemic"" started.","[{'label': 'Neutral', 'score': 0.751203179359436}]"
54,2022-01-30 06:00:00+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
55,2022-01-30 06:00:00+00:00,"Record 94,783 #COVID-19 #coronavirus incidences reported in #Turkey ... 

| #SARSCOV2 | #infections | #disease | #COVID19 | #pandemic | Via 

https://t.co/mlibWMngIT","[{'label': 'Negative', 'score': 0.688779354095459}]"
56,2022-01-30 06:00:00+00:00,"""Protestors compared vaccine mandates to fascism, one truck carried a Confederate flag and many carried expletive-laden signs targeting Canadian Prime Minister Justin Trudeau.""
https://t.co/wuNND4Wivk","[{'label': 'Negative', 'score': 0.8001287579536438}]"
