,created_at,full_text,sentiment_score
0,2022-01-31 02:59:54+00:00,"RT France has been using covid passports.

France recently had record highest infections since the pandemic started.","[{'label': 'Negative', 'score': 0.49156224727630615}]"
1,2022-01-31 02:59:54+00:00,Correct he is a weak tambourine playing mate of a pedo with a smirk,"[{'label': 'Negative', 'score': 0.9002683758735657}]"
2,2022-01-31 02:59:54+00:00,"Has it? I live on the east coast and I have experienced zero backlash for covid. I mean, my experience is only anecdotal evidence but I've also never heard anyone tell me they've experienced it, either.","[{'label': 'Neutral', 'score': 0.5036826729774475}]"
3,2022-01-31 02:59:55+00:00,"RT Wow.

@OmarAlghabra is going to make it worse rather than better.  Out of touch.","[{'label': 'Negative', 'score': 0.8928988575935364}]"
4,2022-01-31 02:59:55+00:00,Rogan--destroyer of q1 roadmap,"[{'label': 'Negative', 'score': 0.6938652992248535}]"
5,2022-01-31 02:59:55+00:00,"Lose before the race for MAL 
Hello world! The peoples will be arrested if stay at home on silent strike day,01 Feb. How's funny. 
#WhatsHappeningInMyanmar ","[{'label': 'Negative', 'score': 0.7694498896598816}]"
6,2022-01-31 02:59:55+00:00,"RT Another way to put this:
If you're unvaccinated then you're more likely to be PUT ON A VENTILATOR for #COVID19 than someon...","[{'label': 'Negative', 'score': 0.5394234657287598}]"
7,2022-01-31 02:59:55+00:00,"RT An excellent choice. Hassan is a very handy T20 player. Above average bowler, hugely underrated batter and gun fielder.","[{'label': 'Positive', 'score': 0.9565754532814026}]"
8,2022-01-31 02:59:55+00:00,RT People who refuse to take the vaccine are the 21st century Rosa Parks.,"[{'label': 'Negative', 'score': 0.7991272211074829}]"
9,2022-01-31 02:59:55+00:00,RT God Bless the truck drivers in Canada protesting vaccine mandates.,"[{'label': 'Positive', 'score': 0.6781386733055115}]"
10,2022-01-31 02:59:55+00:00,"RT In aged care, residents are dying in the hundreds because of a lack of booster shots. Facilities are locked down and under...","[{'label': 'Negative', 'score': 0.8816059231758118}]"
11,2022-01-31 02:59:55+00:00,"RT Don't worry Ottawa. 

The truckers will only be there for two weeks tops. 

You know. 

To flatten the curve so to speak....","[{'label': 'Neutral', 'score': 0.7459378242492676}]"
12,2022-01-31 02:59:55+00:00,"Reptiles only have a few tapes, and they play it over and over, all the while thinking they are talking to humans when the only listeners they have are other reptiles","[{'label': 'Neutral', 'score': 0.4934466481208801}]"
13,2022-01-31 02:59:55+00:00,People tryna get this bread! It's a motherfuckin pandemic. But you didn't have the bandwidth to help her,"[{'label': 'Negative', 'score': 0.9371356964111328}]"
14,2022-01-31 02:59:55+00:00,"RT Meanwhile .. Australia is recording record daily deaths due to the current pandemic.
Such...","[{'label': 'Negative', 'score': 0.7645655870437622}]"
15,2022-01-31 02:59:55+00:00,Uggh. Do 3 minutes of research. Go to the CDC website. Plenty on exercising and eating healthy.,"[{'label': 'Neutral', 'score': 0.6565280556678772}]"
16,2022-01-31 02:59:55+00:00,"RT if you feel your rights and freedoms are being taken away, try living with 27 years of Boil Water Advisory in Neskantaga. No a...","[{'label': 'Negative', 'score': 0.7948862910270691}]"
17,2022-01-31 02:59:55+00:00,"RT CRT isn't taught in K-12 schools, you're just racist. Ivermectin doesn't work. The vaccine is safe. COVID-19 is real and...","[{'label': 'Negative', 'score': 0.8693042993545532}]"
18,2022-01-31 02:59:55+00:00,"RT Not only am I a progressive, Bernie Sanders fan, but I wrote 2 books about how to reform drug regulation &amp; medicine to im...","[{'label': 'Positive', 'score': 0.7860646843910217}]"
19,2022-01-31 02:59:56+00:00,"RT NEW: NYC is now offering free, same-day home delivery of new anti-viral pills for treating covid.

If you have symptoms...","[{'label': 'Neutral', 'score': 0.6722608804702759}]"
20,2022-01-31 02:59:56+00:00,RT If we would start addressing it as a blood vessel disease no one would consider it mild.,"[{'label': 'Negative', 'score': 0.7030523419380188}]"
21,2022-01-31 02:59:56+00:00,"Not sick with Covid rn, this is my ivermectin","[{'label': 'Neutral', 'score': 0.4545818567276001}]"
22,2022-01-31 02:59:56+00:00,"RT Here's the latest on Covid-19

-New Zealand PM Jacinda Ardern tests negative after being identified as a close contact
-Spoti...","[{'label': 'Neutral', 'score': 0.8998849987983704}]"
23,2022-01-31 02:59:56+00:00,"Next time they'll ask you to take a booster, remember truckers and the following stats.
V.A.E.R.S. statistics on deaths and injuries caused by covid vaccines.    
Normally a vaccination program gets shut down when the number of deaths reaches 150 to 200","[{'label': 'Neutral', 'score': 0.5489023923873901}]"
24,2022-01-31 02:59:56+00:00,"As a frequent flyer, I'm looking forward to flying in this new era. Hope you bring in new meals for your FRA-DEL flights as the current one since the pandemic began has been pretty disappointing.","[{'label': 'Positive', 'score': 0.8747984170913696}]"
25,2022-01-31 02:59:56+00:00,Interesting...,"[{'label': 'Positive', 'score': 0.6485475897789001}]"
26,2022-01-31 02:59:56+00:00,"RT Places in the US that have the highest vaccine uptake are the ones masking children, not other way around. You got it bac...","[{'label': 'Neutral', 'score': 0.7460073828697205}]"
27,2022-01-31 02:59:56+00:00,"RT It is never ""just"" politics. 6 years of my life went through hell because of Duterte administration, 2 years of that I wasted...","[{'label': 'Negative', 'score': 0.9240029454231262}]"
28,2022-01-31 02:59:56+00:00,Very interesting.,"[{'label': 'Positive', 'score': 0.9034662246704102}]"
29,2022-01-31 02:59:56+00:00,"RT The GOP &amp; McConnell are targeting  Senate seat

They're pouring money into this race. We must stop them!...","[{'label': 'Negative', 'score': 0.6555750370025635}]"
30,2022-01-31 02:59:56+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
31,2022-01-31 02:59:57+00:00,"RT Here we are. Trump said drink bleach, hydroxychloroquine , remdesivir, regeneron, etc. Now every...","[{'label': 'Negative', 'score': 0.5668140649795532}]"
32,2022-01-31 02:59:57+00:00,"Now remove ""Stop the Steal"" nonsense. And climate change denial nonsense.  And perpetration of Trump and his million lies. Flat earthers can go too. Mainly because they're just stupid. 
https://t.co/XIKsgsYbjG","[{'label': 'Negative', 'score': 0.9162229299545288}]"
33,2022-01-31 02:59:57+00:00,"RT Hopefully will take some time from ignoring COVID, banning critical race theory, preventing kids from tel...","[{'label': 'Negative', 'score': 0.6040347814559937}]"
34,2022-01-31 02:59:57+00:00,Covid ou H3N1?,"[{'label': 'Neutral', 'score': 0.9046972393989563}]"
35,2022-01-31 02:59:57+00:00,RT Well..,"[{'label': 'Neutral', 'score': 0.8422942161560059}]"
36,2022-01-31 02:59:57+00:00,"RT So wait, covid positive persons are allowed to isolate at home with negative family members, even sleep in the same bed if...","[{'label': 'Neutral', 'score': 0.7625240683555603}]"
37,2022-01-31 02:59:57+00:00,Wake Up America.....,"[{'label': 'Neutral', 'score': 0.654408872127533}]"
38,2022-01-31 02:59:57+00:00,"RT MAEPS discharged its last group of patients yesterday.

MAEPS 2.0 cared for 166,072 Covid-19 patients over the course of 14...","[{'label': 'Neutral', 'score': 0.8761609792709351}]"
