,created_at,full_text,sentiment_score
0,2022-01-19 19:59:54+00:00,RT People have lied but nobody has ever lied like this.,"[{'label': 'Negative', 'score': 0.7738693356513977}]"
1,2022-01-19 19:59:55+00:00,"#Fascist_India
Kashmiris accuse forces of resorting to violence and intimidation during night-time raids amid ongoing lockdown.......
Now .
@EmergingTeam","[{'label': 'Negative', 'score': 0.8599497079849243}]"
2,2022-01-19 19:59:55+00:00,My relative's unvaccinated coworker called into work to say she's covid positive. Same coworker was spotted yesterday on a bus. People do not care.,"[{'label': 'Negative', 'score': 0.8264930844306946}]"
3,2022-01-19 19:59:55+00:00,RT Very weird. Did Roberts also urge Sotomayor to issue a joint statement with the man who's essentially forcing her to do her...,"[{'label': 'Negative', 'score': 0.6209046840667725}]"
4,2022-01-19 19:59:55+00:00,RT COVID cases are increasing day by day. In this difficult time we urge to postpone GATE 2022 for th...,"[{'label': 'Negative', 'score': 0.8429398536682129}]"
5,2022-01-19 19:59:55+00:00,California residents will be able to pick up free N95 masks at the same places they got vaccinated against COVID-19.,"[{'label': 'Neutral', 'score': 0.7359539270401001}]"
6,2022-01-19 19:59:55+00:00,just a reminder: Covid is 100% fatal for those who die of it.,"[{'label': 'Negative', 'score': 0.8292797207832336}]"
7,2022-01-19 19:59:55+00:00,"Pretty sure my job is going to fire me if I don't come in today, so I hope nobody gets sick from me, because that would just be perfect.  At least I don't have work for the next 2 days, which would be the end of my self quarantine regardless.  Wear a mask ya'll, I know i'm gonna","[{'label': 'Negative', 'score': 0.7192814350128174}]"
8,2022-01-19 19:59:55+00:00,"RT Removing mask mandates is a political move by Boris Johnson. 

If you'll continue to wear one, RT. Let's send him a messa...","[{'label': 'Neutral', 'score': 0.6992263793945312}]"
9,2022-01-19 19:59:55+00:00,and who knows how long until they give us free vaccines...,"[{'label': 'Neutral', 'score': 0.5266136527061462}]"
10,2022-01-19 19:59:55+00:00,"0xbaDC7B497c8ea32862ad92083A139E6018E798C0

i really want to join the 888 because i dont have much to do at the moment. No school and lockdown! need to spend my time wisely","[{'label': 'Positive', 'score': 0.5844993591308594}]"
11,2022-01-19 19:59:55+00:00,I wonder if they let at least watch the evening news so he knows it's over,"[{'label': 'Neutral', 'score': 0.7254442572593689}]"
12,2022-01-19 19:59:55+00:00,"BE AWEARE .Another accident is about to happen in the world. People will forget corona. Everyone should stock up on food.  The world is about to close again.  Dangerous prediction came to light.

","[{'label': 'Negative', 'score': 0.9052282571792603}]"
13,2022-01-19 19:59:55+00:00,"RT No thanks.
It's a stupid gesture.
You're supposed to wear them once, then toss.
Now they're saying you can wear them up to...","[{'label': 'Negative', 'score': 0.9050434827804565}]"
14,2022-01-19 19:59:55+00:00,"RT COVID mortality, 4 ways.
1/ PHS published their weekly report, one of the datasets is 'covid deaths' over the last 4 weeks. What...","[{'label': 'Neutral', 'score': 0.6660676002502441}]"
15,2022-01-19 19:59:55+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
