,created_at,full_text,sentiment_score
0,2022-01-24 05:59:54+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
1,2022-01-24 05:59:55+00:00,Is this a threat,"[{'label': 'Neutral', 'score': 0.5620641708374023}]"
2,2022-01-24 05:59:55+00:00,RT  The troops of the 9th Infantry Division cooked food and sold it at a cheap price to the troops' families and people a...,"[{'label': 'Neutral', 'score': 0.8266942501068115}]"
3,2022-01-24 05:59:55+00:00,RT In August I challenged the UC vaccine mandate in federal court. Yesterday the University fired me for noncompliance with the...,"[{'label': 'Negative', 'score': 0.7453210949897766}]"
4,2022-01-24 05:59:55+00:00,RT To those who have been saying that covid is just a seasonal flu. My wife has been on bed for more than a week now. I can't...,"[{'label': 'Negative', 'score': 0.7923795580863953}]"
5,2022-01-24 05:59:55+00:00,"RT The Trucker GoFundMe will soon reach $3 million. This is not a fringe movement, and the Liberals are clearly sweating.","[{'label': 'Neutral', 'score': 0.5685185194015503}]"
6,2022-01-24 05:59:55+00:00,"Getting a booster for a variant that has long been eradicated makes as much sense as getting a tetanus shot. They won't tell you that today, but they might tell you that 6 months from now when they are pushing  a NEW vaccine for whatever new variant is floating around.","[{'label': 'Negative', 'score': 0.5136586427688599}]"
7,2022-01-24 05:59:55+00:00,Oh oh and I hear the unvaccinated walk into a medical service with COVID &amp; they pay for every cent of care provided- that's incentive!,"[{'label': 'Negative', 'score': 0.5382026433944702}]"
8,2022-01-24 05:59:55+00:00,RT My 5 year old granddaughter just tested positive for Covid. My heartfelt FU to all her classmate's parents who will not v...,"[{'label': 'Negative', 'score': 0.8309380412101746}]"
9,2022-01-24 05:59:55+00:00,RT Perspective is everything. The applause should be for these healthcare workers not a woman who tells her story o...,"[{'label': 'Neutral', 'score': 0.6203005313873291}]"
10,2022-01-24 05:59:55+00:00,What is relevant to you is of no concern to me.  Still waiting for you to tell me how Dr. Robert Malone is not qualified to discuss the vaccine and side effects. That was your original point was it not?,"[{'label': 'Negative', 'score': 0.685450553894043}]"
11,2022-01-24 05:59:56+00:00,They clearly know they are immune compromised so it's their personal responsibility to protect themselves not the country to keep shutting down or carry on with these measures to protect a minority. We never did before and covid isn't the first and only virus that can affect them,"[{'label': 'Negative', 'score': 0.6793938279151917}]"
12,2022-01-24 05:59:56+00:00,The ER is less busy now then pre Covid. Stop with the BS. How many hospitals could have been built with all the money spent on promoting Covid?,"[{'label': 'Negative', 'score': 0.787869930267334}]"
13,2022-01-24 05:59:56+00:00,RT Yesterday I was 90% convinced I had Covid cos I got some symptoms and alot of my friends tested positive. After two negativ...,"[{'label': 'Neutral', 'score': 0.5131857991218567}]"
14,2022-01-24 05:59:56+00:00,"Origin of Covid-19 coronavirus. The WHO must investigate all evidence especially in countries where there are early reports of the coronavirus appearing. 
https://t.co/LuKWadSnBu","[{'label': 'Negative', 'score': 0.5613587498664856}]"
15,2022-01-24 05:59:56+00:00,"RT WINNER's Lee Seung Hoon Tests Positive For COVID-19 
https://t.co/SkjKFcrzPa","[{'label': 'Neutral', 'score': 0.9045323729515076}]"
16,2022-01-24 05:59:56+00:00,There's absolutely no way there's been any fraud concerning covid testing !,"[{'label': 'Negative', 'score': 0.7525345683097839}]"
17,2022-01-24 05:59:56+00:00,RT Please RT. High-risk students w disabilities at Case Western can no longer take classes online. They're being told to s...,"[{'label': 'Negative', 'score': 0.749790608882904}]"
18,2022-01-24 05:59:56+00:00,RT the fourth least densely populated state in the lower 48,"[{'label': 'Negative', 'score': 0.6013734340667725}]"
19,2022-01-24 05:59:56+00:00,RT This alone should be the end of Morrison.  He chose WEF over ,"[{'label': 'Negative', 'score': 0.8798178434371948}]"
20,2022-01-24 05:59:56+00:00,RT I'm not going to risk getting Covid to save Johnson's ass. #WearAMask,"[{'label': 'Negative', 'score': 0.828594446182251}]"
