,created_at,full_text,sentiment_score
0,2022-01-27 04:59:54+00:00,RT Meghan McCain Says She's Suffering From 'Post-COVID Depression' and Blames 'Moronic' Joe Biden,"[{'label': 'Negative', 'score': 0.7745972871780396}]"
1,2022-01-27 04:59:55+00:00,"RT Moment of silence for 47 y.o. Army veteran and longtime nurse Jeff Sales, fully vaccinated, who worked on the COVID unit in...","[{'label': 'Neutral', 'score': 0.8988637328147888}]"
2,2022-01-27 04:59:55+00:00,"RT again, educate yourself before you bark. when you got exposed to a covid positive person, the symptoms won't just show yet b...","[{'label': 'Neutral', 'score': 0.5641995668411255}]"
3,2022-01-27 04:59:55+00:00,"For today's SEX &amp; THE CITY 2 Minute, PLEASE luxuriate in the drama of this weak ""I don't wanna be an old married couple"" plotline, which goes in a couple of the dumbest possible directions soon enough.","[{'label': 'Negative', 'score': 0.8192360997200012}]"
4,2022-01-27 04:59:55+00:00,"RT ROBERT F. KENNEDY JR: ""The minute they hand you that vaccine passport, every right that you have is transformed into a pri...","[{'label': 'Neutral', 'score': 0.7150856256484985}]"
5,2022-01-27 04:59:55+00:00,"RT As COVID-19 cases continue to surge in Punjab, putting its medical infrastructure to test, at least 237 of the 320 vent...","[{'label': 'Neutral', 'score': 0.6113418936729431}]"
6,2022-01-27 04:59:55+00:00,"RT Oregon's communities of color are disparately impacted by COVID-19 hospitalizations, deaths and vaccine accessibility. Wha...","[{'label': 'Negative', 'score': 0.8790940046310425}]"
7,2022-01-27 04:59:55+00:00,RT Dear time America learnt a few lessons on Covid tech from India,"[{'label': 'Neutral', 'score': 0.7690113186836243}]"
8,2022-01-27 04:59:55+00:00,RT Lionel Messi was hit hard by Covid ,"[{'label': 'Negative', 'score': 0.5307194590568542}]"
9,2022-01-27 04:59:55+00:00,RT chaehyun and youngeun are tested positive for covid-19. both of them were asymtomatic and still no official statement fro...,"[{'label': 'Negative', 'score': 0.5976583957672119}]"
10,2022-01-27 04:59:55+00:00,RT The Biden Administration has set up a way for folks to get four at-home COVID tests for free. Go to,"[{'label': 'Neutral', 'score': 0.8336848616600037}]"
11,2022-01-27 04:59:55+00:00,"RT [UPDATE] THE BOYZ Hyunjae tested positive for COVID-19

The other members and staff will continue to conduct tests and m...","[{'label': 'Neutral', 'score': 0.9290884733200073}]"
12,2022-01-27 04:59:55+00:00,"RT #OnejobMorrison Oz hero's working long shifts unlike #LNP bludgers; ""Yesterday I found out that while I was pulling 12-hou...","[{'label': 'Neutral', 'score': 0.7320887446403503}]"
13,2022-01-27 04:59:55+00:00,"RT THE BOYZ's Eric Diagnosed With COVID-19
https://t.co/9BL2FWL800","[{'label': 'Neutral', 'score': 0.919935941696167}]"
14,2022-01-27 04:59:55+00:00,"I know they say omicron is mild, but y'all this sucks","[{'label': 'Negative', 'score': 0.9060835242271423}]"
15,2022-01-27 04:59:55+00:00,theres no way kfans are really blaming eric for covid ...,"[{'label': 'Negative', 'score': 0.788220226764679}]"
16,2022-01-27 04:59:55+00:00,"RT I caught COVID from a toddler with a perfectly normal runny nose, who tested positive the next day. My par...","[{'label': 'Negative', 'score': 0.6546566486358643}]"
17,2022-01-27 04:59:55+00:00,RT chaehyun and youngeun are tested positive for covid-19. both of them were asymtomatic and still no official statement fro...,"[{'label': 'Negative', 'score': 0.5976583957672119}]"
18,2022-01-27 04:59:56+00:00,RT The Canadian revolution against the COVID police state grows.,"[{'label': 'Neutral', 'score': 0.8218463659286499}]"
19,2022-01-27 04:59:56+00:00,"RT Twenty-five more deaths and 7,539 new confirmed cases of #coronavirus reported in country 
#COVID19 
htt...","[{'label': 'Negative', 'score': 0.7597320675849915}]"
20,2022-01-27 04:59:56+00:00,"RT According to the China Customs, the bilateral trade in 2021 between China &amp; Pakistan bucked the trend of step decline in globa...","[{'label': 'Neutral', 'score': 0.7645408511161804}]"
21,2022-01-27 04:59:56+00:00,"RT EXCLUSIVE: Doctor Treating Covid Patients For Free: 'Fauci Is The Greatest Mass Murderer In History,' 'Hellspitals Are The N...","[{'label': 'Negative', 'score': 0.8005126714706421}]"
22,2022-01-27 04:59:56+00:00,"RT Former VP Ansari &amp; Actor Swara Bhaskar participating in an event by IAMC to 'save pluralism' on #RepublicDay

They may not...","[{'label': 'Neutral', 'score': 0.8745918273925781}]"
23,2022-01-27 04:59:56+00:00,"RT To beat the pandemic here at home, we have to beat it everywhere. That's why the U.S. is leading the world on vaccine donations....","[{'label': 'Neutral', 'score': 0.5497069954872131}]"
24,2022-01-27 04:59:56+00:00,"RT The covid tests the Biden admin is mailing to Americans are made in China? I can't even......

https://t.co/XCe8fNEACi","[{'label': 'Negative', 'score': 0.74260014295578}]"
25,2022-01-27 04:59:56+00:00,RT Can anyone explain why a Cab Min who says to a senate committee that he cannot attend a meeting because he is working on...,"[{'label': 'Negative', 'score': 0.5129261612892151}]"
26,2022-01-27 04:59:56+00:00,"RT BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Children

Su...","[{'label': 'Neutral', 'score': 0.5691575407981873}]"
27,2022-01-27 04:59:56+00:00,RT For remedial sloths that say stupid shit on Twitter... Scientists who developed Ivermectin won the Nobel Prize in medi...,"[{'label': 'Neutral', 'score': 0.4147059917449951}]"
28,2022-01-27 04:59:56+00:00,"Exactly! Look at the data! China increased 235 cases of COVID-19 in one day yesterday! The number in Britain is only 90,000, and the number in America is even only 490,000!","[{'label': 'Negative', 'score': 0.5936112403869629}]"
29,2022-01-27 04:59:56+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
30,2022-01-27 04:59:57+00:00,RT #NeilYoung  almost died of polio as a kid. The vaccine didn't exist when he was born. The illness affected his life for years....,"[{'label': 'Negative', 'score': 0.8630651831626892}]"
31,2022-01-27 04:59:57+00:00,"RT ""Research carried out on Covid wards at Addenbrooke's Hospital suggests that air filter...","[{'label': 'Neutral', 'score': 0.9122276306152344}]"
32,2022-01-27 04:59:57+00:00,"RT Breaking News: New variant of SARS-COV-2 is expected to prolong pandemic.

NB: I reserve the right to retweet this mess...","[{'label': 'Negative', 'score': 0.8297206163406372}]"
33,2022-01-27 04:59:57+00:00,RT CORONA FUCK YOU,"[{'label': 'Negative', 'score': 0.924592137336731}]"
34,2022-01-27 04:59:57+00:00,"RT Also, the data on reinfections is not fuzzy. 2/3 of those who tested positive in the study had previously had a confir...","[{'label': 'Neutral', 'score': 0.8620095252990723}]"
35,2022-01-27 04:59:57+00:00,"RT During a pandemic, access to vaccines should be a basic right, not a privilege 

Even without a pandemic, access to healthcar...","[{'label': 'Neutral', 'score': 0.8175169229507446}]"
36,2022-01-27 04:59:57+00:00,"RT Wednesday promo ! 
https://t.co/1WQIS5Wizt
https://t.co/oreVFJGFt7

#onlyfansfreetrial #lingeriewoman #COVID #BeachBrea...","[{'label': 'Neutral', 'score': 0.8514776825904846}]"
37,2022-01-27 04:59:57+00:00,"RT Kep1er's Kim Chaehyun And Seo Youngeun Have Tested Positive For Covid-19

https://t.co/lDj4yBjaEN","[{'label': 'Neutral', 'score': 0.9246547818183899}]"
38,2022-01-27 04:59:57+00:00,"RT Have never seen an 88 year old in less of a hurry than Senator Feinstein.

With a 50-50 Senate, we are one car accident (or...","[{'label': 'Negative', 'score': 0.5853656530380249}]"
39,2022-01-27 04:59:57+00:00,"RT If you cheer when anyone gets sick or dies of COVID, whether they're vaccinated or unvaccinated, you're a horrible person.","[{'label': 'Negative', 'score': 0.9114145040512085}]"
40,2022-01-27 04:59:57+00:00,"Amidst a global pandemic &amp; MAN-MADE famine, the  govt is still bombing Tigray every few days. We demand to clarify the Ethiopian-Italian military deal &amp; call for a no-fly zone in Tigray. #ItalyAndTigrayGenocide","[{'label': 'Negative', 'score': 0.8962711691856384}]"
41,2022-01-27 04:59:57+00:00,"RT So why are they are so opposed to vaccination, seek Healthcare when they get sick with Covid? Is prevention better tha...","[{'label': 'Negative', 'score': 0.6488113403320312}]"
42,2022-01-27 04:59:57+00:00,You're kidding right? This  email is the best thing I've read this whole pandemic.,"[{'label': 'Positive', 'score': 0.9707203507423401}]"
43,2022-01-27 04:59:58+00:00,"Good at what he does. Sucky thing, I finally caught Covid about 2 weeks ago. I've went 2 years without getting it lol I guess my time was up. I was quarantined from school for 2 weeks, and, as a result, I had to drop my music class. I didn't take it the first semester, and the","[{'label': 'Negative', 'score': 0.6139744520187378}]"
44,2022-01-27 04:59:58+00:00,I guess wear a fucking mask if you are so concerned about others,"[{'label': 'Negative', 'score': 0.8566052317619324}]"
45,2022-01-27 04:59:58+00:00,"RT What you are asking for is for parents to lie about their COVID-positive kids so you can get babysitting,...","[{'label': 'Negative', 'score': 0.6164106726646423}]"
46,2022-01-27 04:59:58+00:00,"RT Here As COVID-19 cases continue to surge in Punjab, putting its medical infrastructure to test, at least 237 of the 320 vent...","[{'label': 'Neutral', 'score': 0.6161631345748901}]"
47,2022-01-27 04:59:58+00:00,has not delivered #Brexit. What he has delivered is a chaotic version thereof. More than 153k people have died because of #COVID - some deaths avoidable. And the economy doesn't favour the working class. Now should he resign?,"[{'label': 'Negative', 'score': 0.9367836117744446}]"
48,2022-01-27 04:59:58+00:00,RT Not all states have come back from COVID. NY/CA have not. This is why we need #CR4STIMULUS2022 one time of up to $2k a...,"[{'label': 'Neutral', 'score': 0.4834081530570984}]"
49,2022-01-27 04:59:58+00:00,RT Support for my #COVID19 Royal Commission call is broadening. It's time now with many response events ended; border con...,"[{'label': 'Neutral', 'score': 0.6798695921897888}]"
50,2022-01-27 04:59:58+00:00,Great job,"[{'label': 'Positive', 'score': 0.9174463152885437}]"
